x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.0566e-18,0.125,-0.08125,1
-1.94479e-18,0.125,-0.0791667,1
-2.16502e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739583,1
-2.60209e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.92735e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-2.92735e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1.00001
-2.60209e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.77742e-18,0.125,-0.0552084,1
-2.73592e-18,0.125,-0.0541667,1
-3.10268e-18,0.125,-0.0531251,1
-3.46945e-18,0.125,-0.0520834,1
-3.46945e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.57787e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427084,1
-3.25261e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.46098e-18,0.125,-0.0385417,1
-3.23567e-18,0.125,-0.0375,1
-3.35256e-18,0.125,-0.0364584,1
-3.46945e-18,0.125,-0.0354167,1
-3.36103e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.17044e-18,0.125,-0.0302084,1
-3.08828e-18,0.125,-0.0291667,1
-3.06202e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229166,1
-3.07812e-18,0.125,-0.021875,1
-3.12047e-18,0.125,-0.0208333,1
-3.18654e-18,0.125,-0.0197917,1
-3.25261e-18,0.125,-0.01875,1
-3.26446e-18,0.125,-0.0177084,1
6.09864e-20,0.125,-0.0166667,1
-3.27632e-18,0.125,-0.0166667,1
-7.7927e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-3.82859e-19,0.125,-0.0114583,0.999999
-3.32037e-19,0.125,-0.0104167,0.999999
2.81215e-19,0.125,-0.0104167,0.999997
5.74288e-19,0.125,-0.00937502,0.999997
8.67362e-19,0.125,-0.00833333,0.99998
8.67362e-19,0.125,-0.00729167,0.99998
8.67362e-19,0.125,-0.00625,0.999768
9.06325e-19,0.125,-0.00520833,0.999768
9.45289e-19,0.125,-0.00416667,0.994466
9.06325e-19,0.125,-0.003125,0.994466
8.67362e-19,0.125,-0.00208333,0.890167
8.67362e-19,0.125,-0.00104166,0.890167
8.67362e-19,0.125,4.4693e-11,0.407285
8.67362e-19,0.125,0.00104167,0.407285
8.67362e-19,0.125,0.00208334,0.0447351
9.75782e-19,0.125,0.00312501,0.0447351
1.0842e-18,0.125,0.00416667,0.00248247
9.75782e-19,0.125,0.00520833,0.00248247
8.67362e-19,0.125,0.00625,0.000125261
8.67362e-19,0.125,0.00729167,0.000125261
8.67362e-19,0.125,0.00833333,5.96244e-06
9.75782e-19,0.125,0.00937502,5.96244e-06
1.0842e-18,0.125,0.0104167,1.11061e-06
1.21549e-18,0.125,0.0114583,1.11061e-06
1.34678e-18,0.125,0.0125,1.66196e-07
1.32391e-18,0.125,0.0135417,1.66196e-07
1.30104e-18,0.125,0.0145833,1.81616e-08
1.30104e-18,0.125,0.015625,1.81616e-08
1.30104e-18,0.125,0.0166667,1.77472e-09
1.30104e-18,0.125,0.0177084,1.77472e-09
1.30104e-18,0.125,0.01875,2.01098e-10
1.40946e-18,0.125,0.0197917,2.01098e-10
1.51788e-18,0.125,0.0208333,3.33923e-11
1.6263e-18,0.125,0.021875,3.33923e-11
1.73472e-18,0.125,0.0229166,3.40394e-12
1.73472e-18,0.125,0.0239583,3.40394e-12
1.73472e-18,0.125,0.025,2.24386e-12
1.51788e-18,0.125,0.0260417,2.24386e-12
1.30104e-18,0.125,0.0270834,2.2946e-12
1.66273e-18,0.125,0.0281251,2.2946e-12
2.02441e-18,0.125,0.0291667,2.96039e-12
2.09641e-18,0.125,0.0302084,2.96039e-12
2.1684e-18,0.125,0.03125,3.39201e-12
2.05998e-18,0.125,0.0322917,3.39201e-12
1.95156e-18,0.125,0.0333333,3.48458e-12
2.38524e-18,0.125,0.034375,3.48458e-12
2.81893e-18,0.125,0.0354167,3.12097e-12
2.81893e-18,0.125,0.0364584,3.12097e-12
2.81893e-18,0.125,0.0375,2.22245e-12
3.03577e-18,0.125,0.0385417,2.22245e-12
3.25261e-18,0.125,0.0395834,1.26612e-12
3.14419e-18,0.125,0.0406251,1.26612e-12
3.03577e-18,0.125,0.0416667,6.04715e-13
3.14419e-18,0.125,0.0427084,6.04715e-13
3.25261e-18,0.125,0.0437501,2.4727e-13
2.9697e-18,0.125,0.0447917,2.4727e-13
2.68679e-18,0.125,0.0458334,8.951e-14
2.64444e-18,0.125,0.0468751,8.951e-14
2.60209e-18,0.125,0.0479168,3.38128e-14
2.92735e-18,0.125,0.0489584,3.38128e-14
3.25261e-18,0.125,0.0500001,1.93289e-14
3.25261e-18,0.125,0.0510418,1.93289e-14
3.25261e-18,0.125,0.0520835,1.74211e-14
3.30428e-18,0.125,0.0531251,1.74211e-14
3.35594e-18,0.125,0.0541668,1.99101e-14
3.19586e-18,0.125,0.0552085,1.99101e-14
3.03577e-18,0.125,0.0562502,2.69494e-14
3.03577e-18,0.125,0.0572919,2.69494e-14
3.03577e-18,0.125,0.0583335,3.69144e-14
3.14419e-18,0.125,0.0593752,3.69144e-14
3.25261e-18,0.125,0.060417,4.93695e-14
3.5389e-18,0.125,0.0614586,4.93695e-14
3.8252e-18,0.125,0.0625003,6.52773e-14
3.75574e-18,0.125,0.0635421,6.52773e-14
3.68629e-18,0.125,0.0645839,8.79667e-14
3.68629e-18,0.125,0.0656256,8.79667e-14
3.68629e-18,0.125,0.0666672,1.21341e-13
3.57787e-18,0.125,0.067709,1.21341e-13
3.46945e-18,0.125,0.0687508,1.67296e-13
3.36103e-18,0.125,0.0697925,1.67296e-13
3.25261e-18,0.125,0.0708341,2.25418e-13
3.57787e-18,0.125,0.071876,2.25418e-13
3.90313e-18,0.125,0.0729178,2.93729e-13
3.90313e-18,0.125,0.0739595,2.93729e-13
3.90313e-18,0.125,0.0750012,3.7233e-13
3.9099e-18,0.125,0.0760432,3.7233e-13
-2.03288e-19,0.125,0.0770852,4.69434e-13
3.91668e-18,0.125,0.0770852,3.7233e-13
-6.52215e-19,0.125,0.0781269,4.69434e-13
-1.10114e-18,0.125,0.0791686,7.0396e-13
-9.84252e-19,0.125,0.0812524,7.0396e-13
-8.67362e-19,0.125,0.0833363,1.41062e-12
-1.19262e-18,0.125,0.0875053,1.41062e-12
-1.51788e-18,0.125,0.0916743,2.31594e-12
-1.40946e-18,0.125,0.095843,2.31594e-12
-1.30104e-18,0.125,0.100012,3.6079e-12
-1.30104e-18,0.125,0.108362,3.6079e-12
-1.30104e-18,0.125,0.116713,4.33642e-12
-1.13841e-18,0.125,0.125066,4.33642e-12
-9.75782e-19,0.125,0.13342,8.16033e-12
