x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-7.92447e-20,-0.120833,1
0.125,-1.58488e-19,-0.116667,1.00001
0.125,-1.58489e-19,-0.1125,1.00001
0.125,-1.58491e-19,-0.108333,1.00001
0.125,-1.58489e-19,-0.104166,1.00001
0.125,-1.58486e-19,-0.1,1.00001
0.125,-1.58488e-19,-0.0958333,1.00001
0.125,-1.58489e-19,-0.0916667,1.00001
0.125,-1.5849e-19,-0.0875,1.00001
0.125,-1.58491e-19,-0.0833333,1.00001
0.125,-1.58491e-19,-0.08125,1.00001
0.125,-1.5849e-19,-0.0791667,1.00001
0.125,-1.5849e-19,-0.0781251,1.00001
0.125,-1.5849e-19,-0.0770835,1.00001
0.125,-1.58491e-19,-0.0760417,1.00001
0.125,-1.58491e-19,-0.075,1.00001
0.125,-1.58492e-19,-0.0739584,1.00001
0.125,-1.58493e-19,-0.0729168,1.00001
0.125,-1.58494e-19,-0.071875,1.00001
0.125,-1.58494e-19,-0.0708333,1.00001
0.125,-1.58493e-19,-0.0697917,1.00001
0.125,-1.58492e-19,-0.0687501,1.00001
0.125,-1.58493e-19,-0.0677084,1.00001
0.125,-1.58494e-19,-0.0666667,1.00001
0.125,-1.58493e-19,-0.065625,1.00001
0.125,-1.58493e-19,-0.0645834,1.00001
0.125,-1.58494e-19,-0.0635417,1.00001
0.125,-1.58494e-19,-0.0625,1.00001
0.125,-1.58495e-19,-0.0614583,1.00001
0.125,-1.58495e-19,-0.0604167,1.00001
0.125,-1.58495e-19,-0.059375,1.00001
0.125,-1.58496e-19,-0.0583333,1.00001
0.125,-1.58496e-19,-0.0572917,1.00001
0.125,-1.58496e-19,-0.0562501,1.00001
0.125,-1.58496e-19,-0.0552084,1.00001
0.125,-1.58495e-19,-0.0541667,1.00001
0.125,-1.58495e-19,-0.053125,1.00001
0.125,-1.58495e-19,-0.0520834,1.00001
0.125,-1.58495e-19,-0.0510417,1.00001
0.125,-1.58496e-19,-0.05,1.00001
0.125,-1.58495e-19,-0.0489584,1.00001
0.125,-1.58495e-19,-0.0479167,1.00001
0.125,-1.58495e-19,-0.046875,1.00001
0.125,-1.58495e-19,-0.0458333,1.00001
0.125,-1.58495e-19,-0.0447917,1.00001
0.125,-1.58494e-19,-0.04375,1.00001
0.125,-1.58494e-19,-0.0427083,1.00001
0.125,-1.58494e-19,-0.0416667,1.00001
0.125,-1.58494e-19,-0.040625,1.00001
0.125,-1.58495e-19,-0.0395833,1.00001
0.125,-1.58495e-19,-0.0385416,1.00001
0.125,-1.58495e-19,-0.0375,1.00001
0.125,-1.58495e-19,-0.0364583,1.00001
0.125,-1.58495e-19,-0.0354167,1.00001
0.125,-1.58495e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-1.58494e-19,-0.0333333,1.00001
0.125,-1.12245e-19,-0.0322917,1
0.125,-2.2449e-19,-0.03125,1
0.125,-2.2449e-19,-0.0302084,1
0.125,-2.2449e-19,-0.0291667,1
0.125,-2.2449e-19,-0.0281251,1
0.125,-2.2449e-19,-0.0270834,1
0.125,-2.2449e-19,-0.0260417,1
0.125,-2.2449e-19,-0.025,0.999998
0.125,-2.2449e-19,-0.0239583,0.999998
0.125,-2.2449e-19,-0.0229167,0.999989
0.125,-2.2449e-19,-0.021875,0.999989
0.125,-2.2449e-19,-0.0208333,0.999958
0.125,-2.2449e-19,-0.0197917,0.999958
0.125,-2.2449e-19,-0.01875,0.999856
0.125,-2.2449e-19,-0.0177083,0.999856
0.125,-2.2449e-19,-0.0166667,0.999533
0.125,-2.2449e-19,-0.0156251,0.999533
0.125,-2.2449e-19,-0.0145834,0.998526
0.125,-2.2449e-19,-0.0135417,0.998526
0.125,-2.2449e-19,-0.0125,0.99557
0.125,-2.2449e-19,-0.0114584,0.99557
0.125,-2.2449e-19,-0.0104167,0.987125
0.125,-2.2449e-19,-0.00937502,0.987125
0.125,-2.2449e-19,-0.00833333,0.902792
0.125,-2.2449e-19,-0.00729165,0.902792
0.125,-2.2449e-19,-0.00624998,0.473629
0.125,-2.2449e-19,-0.00520832,0.473629
0.125,-2.2449e-19,-0.00416667,0.0996873
0.125,-2.2449e-19,-0.003125,0.0996873
0.125,-2.2449e-19,-0.00208333,0.0197884
0.125,-2.2449e-19,-0.00104166,0.0197884
0.125,-2.2449e-19,3.57598e-11,0.00314762
0.125,-2.2449e-19,0.00104167,0.00314762
0.125,-2.2449e-19,0.00208333,0.00314762
0.125,5.16988e-26,0.00208333,0.000358427
0.125,8.58679e-20,0.003125,0.000358427
0.125,1.71736e-19,0.00416667,3.99144e-05
0.125,1.71736e-19,0.00520832,3.99144e-05
0.125,1.71736e-19,0.00624998,3.95587e-06
0.125,1.71736e-19,0.00729165,3.95587e-06
0.125,1.71736e-19,0.00833333,3.47955e-07
0.125,1.71736e-19,0.00937502,3.47955e-07
0.125,1.71736e-19,0.0104167,2.74814e-08
0.125,1.71736e-19,0.0114583,2.74814e-08
0.125,1.71736e-19,0.0125,2.6734e-09
0.125,1.71736e-19,0.0135417,2.6734e-09
0.125,1.71736e-19,0.0145834,9.61343e-10
0.125,1.71736e-19,0.015625,9.61343e-10
0.125,1.71736e-19,0.0166667,8.12015e-10
0.125,1.71736e-19,0.0177083,8.12015e-10
0.125,1.71736e-19,0.01875,8.32887e-10
0.125,1.71736e-19,0.0197916,8.32887e-10
0.125,1.71736e-19,0.0208333,8.04596e-10
0.125,1.71736e-19,0.021875,8.04596e-10
0.125,1.71736e-19,0.0229167,6.94801e-10
0.125,1.71736e-19,0.0239584,6.94801e-10
0.125,1.71736e-19,0.025,5.72786e-10
0.125,1.71736e-19,0.0260417,5.72786e-10
0.125,1.71736e-19,0.0270834,4.54782e-10
0.125,1.71736e-19,0.0281251,4.54782e-10
0.125,1.71736e-19,0.0291667,3.74391e-10
