x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-6.50521e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.04681e-19,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-7.42001e-19,0.125,-0.0645834,1.00001
3.24414e-19,0.125,-0.0635417,1.00001
5.74288e-19,0.125,-0.0625,1.00001
3.95564e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.5411e-20,0.125,-0.0552083,1
1.66018e-19,0.125,-0.0541667,1
4.0827e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.40946e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.51788e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,0.999999
-1.46367e-18,0.125,-0.021875,0.999999
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145833,0.999998
-1.5831e-18,0.125,-0.0135417,0.999998
-1.53991e-18,0.125,-0.0125,0.999981
-1.66442e-18,0.125,-0.0114583,0.999981
-2.37169e-20,0.125,-0.0104167,0.999768
-1.78893e-18,0.125,-0.0104167,0.999981
-6.60686e-20,0.125,-0.00937501,0.999768
-1.0842e-19,0.125,-0.00833333,0.996342
1.0842e-19,0.125,-0.00729166,0.996342
3.25261e-19,0.125,-0.00625,0.930688
5.42101e-19,0.125,-0.00520833,0.930688
7.58942e-19,0.125,-0.00416667,0.499766
7.58942e-19,0.125,-0.003125,0.499766
7.58942e-19,0.125,-0.00208333,0.0553552
5.42101e-19,0.125,-0.00104166,0.0553552
3.25261e-19,0.125,4.49714e-11,0.00244284
2.71051e-19,0.125,0.00104167,0.00244284
2.1684e-19,0.125,0.00208334,7.42246e-05
3.25261e-19,0.125,0.003125,7.42246e-05
4.33681e-19,0.125,0.00416667,1.72648e-06
4.33681e-19,0.125,0.00520833,1.72648e-06
4.33681e-19,0.125,0.00625,1.35786e-07
7.04731e-19,0.125,0.00729167,1.35786e-07
9.75782e-19,0.125,0.00833333,6.16647e-09
8.13152e-19,0.125,0.00937502,6.16647e-09
6.50521e-19,0.125,0.0104167,1.10503e-09
7.58942e-19,0.125,0.0114583,1.10503e-09
8.67362e-19,0.125,0.0125,1.10303e-09
8.13152e-19,0.125,0.0135417,1.10303e-09
7.58942e-19,0.125,0.0145834,1.11053e-09
9.21572e-19,0.125,0.0156251,1.11053e-09
1.0842e-18,0.125,0.0166667,1.20157e-09
1.19262e-18,0.125,0.0177084,1.20157e-09
1.30104e-18,0.125,0.01875,2.00584e-09
1.36626e-18,0.125,0.0197917,2.00584e-09
1.43149e-18,0.125,0.0208333,2.83494e-09
1.63731e-18,0.125,0.021875,2.83494e-09
1.84314e-18,0.125,0.0229167,2.92023e-09
1.73472e-18,0.125,0.0239584,2.92023e-09
1.6263e-18,0.125,0.025,2.1272e-09
1.6263e-18,0.125,0.0260417,2.1272e-09
1.6263e-18,0.125,0.0270834,1.99387e-09
1.68051e-18,0.125,0.0281251,1.99387e-09
1.73472e-18,0.125,0.0291667,2.26211e-09
1.89735e-18,0.125,0.0302084,2.26211e-09
2.05998e-18,0.125,0.03125,2.86382e-09
2.27682e-18,0.125,0.0322917,2.86382e-09
2.49366e-18,0.125,0.0333333,2.75873e-09
2.22261e-18,0.125,0.034375,2.75873e-09
1.95156e-18,0.125,0.0354167,2.02411e-09
1.92446e-18,0.125,0.0364584,2.02411e-09
1.89735e-18,0.125,0.0375,1.63661e-09
2.1413e-18,0.125,0.0385417,1.63661e-09
2.38524e-18,0.125,0.0395834,1.67684e-09
2.27682e-18,0.125,0.040625,1.67684e-09
2.1684e-18,0.125,0.0416667,1.97072e-09
2.33103e-18,0.125,0.0427084,1.97072e-09
2.49366e-18,0.125,0.0437501,2.24784e-09
2.33103e-18,0.125,0.0447918,2.24784e-09
2.1684e-18,0.125,0.0458334,2.18138e-09
2.05998e-18,0.125,0.0468751,2.18138e-09
1.95156e-18,0.125,0.0479168,1.86341e-09
1.95156e-18,0.125,0.0489585,1.86341e-09
1.95156e-18,0.125,0.0500001,1.8038e-09
2.00577e-18,0.125,0.0510418,1.8038e-09
2.05998e-18,0.125,0.0520835,1.8252e-09
1.94563e-18,0.125,0.0531251,1.8252e-09
1.83129e-18,0.125,0.0541668,1.94313e-09
1.72879e-18,0.125,0.0552085,1.94313e-09
1.6263e-18,0.125,0.0562502,1.98654e-09
1.78893e-18,0.125,0.0572919,1.98654e-09
1.95156e-18,0.125,0.0583335,1.9648e-09
