x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
8.13152e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.09864e-19,0.15,-0.065625,1
-6.77626e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0645834,1
-2.57498e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.45589e-19,0.15,-0.0552084,1
-2.57498e-19,0.15,-0.0541667,1
-3.45589e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,0.999999
6.50521e-19,0.15,-0.0406251,0.999999
5.42101e-19,0.15,-0.0395834,0.999998
6.23416e-19,0.15,-0.0385417,0.999998
7.04731e-19,0.15,-0.0375,0.999998
4.06576e-19,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999999
1.6263e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,0.999999
0,0.15,-0.0322917,0.999999
-2.1684e-19,0.15,-0.03125,0.999998
-3.79471e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,0.999998
-3.79471e-19,0.15,-0.0281251,0.999998
-2.1684e-19,0.15,-0.0270834,0.999999
-2.1684e-19,0.15,-0.0260417,0.999999
-2.1684e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.86047e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-8.94467e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999989
0,0.15,-0.009375,0.999989
-2.1684e-19,0.15,-0.00833333,0.999792
0,0.15,-0.00729166,0.999792
2.1684e-19,0.15,-0.00625,0.994514
3.45589e-19,0.15,-0.00520833,0.994514
4.74338e-19,0.15,-0.00416667,0.903233
6.1664e-19,0.15,-0.003125,0.903233
7.58942e-19,0.15,-0.00208334,0.368887
5.42101e-19,0.15,-0.00104167,0.368887
3.25261e-19,0.15,1.47643e-11,0.0296075
2.1684e-19,0.15,0.00104167,0.0296075
1.0842e-19,0.15,0.00208334,0.000421104
0,0.15,0.003125,0.000421104
-1.0842e-19,0.15,0.00416667,2.4415e-05
-5.42101e-20,0.15,0.00520833,2.4415e-05
0,0.15,0.00625,1.91126e-05
2.1684e-19,0.15,0.00729166,1.91126e-05
4.33681e-19,0.15,0.00833333,1.85308e-06
3.25261e-19,0.15,0.009375,1.85308e-06
2.1684e-19,0.15,0.0104167,9.99554e-08
2.37169e-19,0.15,0.0114583,9.99554e-08
2.57498e-19,0.15,0.0125,6.82659e-09
2.91379e-19,0.15,0.0135417,6.82659e-09
3.25261e-19,0.15,0.0145833,1.78798e-09
5.42101e-19,0.15,0.015625,1.78798e-09
7.58942e-19,0.15,0.0166667,1.87528e-09
7.58942e-19,0.15,0.0177083,1.87528e-09
7.58942e-19,0.15,0.01875,2.09695e-09
5.96311e-19,0.15,0.0197916,2.09695e-09
4.33681e-19,0.15,0.0208333,1.64507e-09
4.87891e-19,0.15,0.021875,1.64507e-09
5.42101e-19,0.15,0.0229167,1.25119e-09
7.04731e-19,0.15,0.0239583,1.25119e-09
8.67362e-19,0.15,0.025,1.29225e-09
1.02999e-18,0.15,0.0260417,1.29225e-09
1.19262e-18,0.15,0.0270834,2.74413e-09
9.82558e-19,0.15,0.028125,2.74413e-09
7.72494e-19,0.15,0.0291667,6.4963e-09
9.82558e-19,0.15,0.0302083,6.4963e-09
1.19262e-18,0.15,0.03125,5.50388e-09
1.0842e-18,0.15,0.0322916,5.50388e-09
9.75782e-19,0.15,0.0333333,3.07773e-09
1.02999e-18,0.15,0.034375,3.07773e-09
1.0842e-18,0.15,0.0354166,2.15068e-09
1.24683e-18,0.15,0.0364583,2.15068e-09
1.40946e-18,0.15,0.0375,3.6134e-09
1.46367e-18,0.15,0.0385417,3.6134e-09
1.51788e-18,0.15,0.0395834,7.70407e-09
1.73472e-18,0.15,0.040625,7.70407e-09
1.95156e-18,0.15,0.0416667,1.03221e-08
1.84314e-18,0.15,0.0427084,1.03221e-08
