x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.74612e-19,-0.120834,1.00001
0.15,5.49223e-19,-0.116667,1.00001
0.15,5.49222e-19,-0.1125,1.00001
0.15,5.49221e-19,-0.108333,1.00001
0.15,5.49223e-19,-0.104166,1.00001
0.15,5.49225e-19,-0.1,1.00001
0.15,5.49224e-19,-0.0958333,1.00001
0.15,5.49223e-19,-0.0916667,1.00001
0.15,5.49222e-19,-0.0875,1.00001
0.15,5.49221e-19,-0.0833333,1.00001
0.15,5.49225e-19,-0.08125,1.00001
0.15,5.49228e-19,-0.0791667,1.00001
0.15,5.49229e-19,-0.078125,1.00001
0.15,5.49229e-19,-0.0770832,1.00001
0.15,5.49228e-19,-0.0760416,1.00001
0.15,5.49227e-19,-0.075,1.00001
0.15,5.49227e-19,-0.0739583,1.00001
0.15,5.49227e-19,-0.0729167,1.00001
0.15,5.49226e-19,-0.071875,1.00001
0.15,5.49226e-19,-0.0708333,1.00001
0.15,5.49224e-19,-0.0697916,1.00001
0.15,5.49223e-19,-0.06875,1.00001
0.15,5.49224e-19,-0.0677084,1.00001
0.15,5.49225e-19,-0.0666667,1.00001
0.15,5.49225e-19,-0.065625,1.00001
0.15,5.49225e-19,-0.0645833,1.00001
0.15,5.49226e-19,-0.0635417,1.00001
0.15,5.49227e-19,-0.0625,1.00001
0.15,5.49227e-19,-0.0614584,1.00001
0.15,5.49226e-19,-0.0604167,1.00001
0.15,5.49226e-19,-0.059375,1.00001
0.15,5.49226e-19,-0.0583333,1.00001
0.15,5.49227e-19,-0.0572917,1.00001
0.15,5.49227e-19,-0.0562501,1.00001
0.15,5.49227e-19,-0.0552084,1.00001
0.15,5.49226e-19,-0.0541667,1.00001
0.15,5.49227e-19,-0.053125,1.00001
0.15,5.49227e-19,-0.0520833,1.00001
0.15,5.49227e-19,-0.0510417,1.00001
0.15,5.49227e-19,-0.05,1.00001
0.15,5.49227e-19,-0.0489583,1.00001
0.15,5.49227e-19,-0.0479166,1.00001
0.15,5.49227e-19,-0.046875,1.00001
0.15,5.49227e-19,-0.0458333,1
0.15,5.49227e-19,-0.0447917,1
0.15,5.49227e-19,-0.04375,1
0.15,5.49227e-19,-0.0427083,1
0.15,5.49226e-19,-0.0416667,1
0.15,5.49226e-19,-0.040625,1
0.15,5.49226e-19,-0.0395834,0.999999
0.15,5.49226e-19,-0.0385417,0.999999
0.15,5.49226e-19,-0.0375,0.999996
0.15,5.49226e-19,-0.0364583,0.999996
0.15,5.49226e-19,-0.0354167,0.999983
0.15,5.49226e-19,-0.034375,0.999983
0.15,5.49226e-19,-0.0333333,0.999928
0.15,5.49226e-19,-0.0328201,0.999928
0.15,5.49226e-19,-0.0323069,0.999928
0.15,5.49226e-19,-0.0317785,0.999928
0.15,5.49226e-19,-0.03125,0.999712
0.15,5.49226e-19,-0.0302083,0.999712
0.15,0,-0.0291667,0.998883
0.15,5.49226e-19,-0.0291667,0.999712
0.15,-1.46835e-19,-0.028125,0.998883
0.15,-2.9367e-19,-0.0270834,0.996248
0.15,-2.9367e-19,-0.0260417,0.996248
0.15,-2.9367e-19,-0.025,0.974803
0.15,-2.9367e-19,-0.0239583,0.974803
0.15,-2.9367e-19,-0.0229166,0.736638
0.15,-2.9367e-19,-0.021875,0.736638
0.15,-2.9367e-19,-0.0208333,0.219552
0.15,-2.93669e-19,-0.0197916,0.219552
0.15,-2.93669e-19,-0.01875,0.028752
0.15,-2.93669e-19,-0.0177083,0.028752
0.15,-2.93669e-19,-0.0166667,0.00379427
0.15,-2.93669e-19,-0.015625,0.00379427
0.15,-2.93669e-19,-0.0145834,0.000544449
0.15,-2.93669e-19,-0.0135417,0.000544449
0.15,-2.93669e-19,-0.0125,8.00269e-05
0.15,-2.93669e-19,-0.0114583,8.00269e-05
0.15,-2.93669e-19,-0.0104167,1.1206e-05
0.15,-2.93669e-19,-0.00937501,1.1206e-05
0.15,-2.93669e-19,-0.00833333,2.07749e-06
0.15,-2.93669e-19,-0.00729166,2.07749e-06
0.15,-2.93669e-19,-0.00625,9.05196e-08
0.15,-2.93669e-19,-0.00520833,9.05196e-08
0.15,-2.93669e-19,-0.00416667,9.60068e-09
0.15,-2.93669e-19,-0.00415307,9.60068e-09
0.15,-2.93669e-19,-0.00413948,9.47531e-09
0.15,-2.93669e-19,-0.00311141,9.47531e-09
0.15,-2.93669e-19,-0.00208334,2.56181e-09
0.15,-2.93669e-19,-0.00104167,2.56181e-09
0.15,-2.93669e-19,1.62385e-11,1.34524e-09
0.15,-2.93669e-19,0.00104167,1.34524e-09
0.15,-2.93669e-19,0.00208334,1.34524e-09
0.15,-2.08748e-08,0.00208335,1.08383e-09
0.15,-2.08748e-08,0.00312501,1.08383e-09
0.15,-2.08748e-08,0.00416667,1.04788e-09
0.15,-2.08748e-08,0.00520834,1.04788e-09
0.15,-2.08748e-08,0.00625,1.05192e-09
0.15,-2.08748e-08,0.00729167,1.05192e-09
0.15,-2.08748e-08,0.00833333,1.0555e-09
0.15,-2.08748e-08,0.00937502,1.0555e-09
0.15,-2.08748e-08,0.0104167,1.06639e-09
0.15,-2.08748e-08,0.0114584,1.06639e-09
0.15,-2.08748e-08,0.0125,1.30616e-09
0.15,-2.08748e-08,0.0135417,1.30616e-09
0.15,-2.08748e-08,0.0145834,2.19039e-09
0.15,-2.08748e-08,0.0156251,2.19039e-09
0.15,-2.08748e-08,0.0166667,3.68003e-09
0.15,-2.08748e-08,0.0177084,3.68003e-09
0.15,-2.08748e-08,0.01875,4.54745e-09
0.15,-2.08748e-08,0.0197917,4.54745e-09
0.15,-2.08748e-08,0.0208333,4.53878e-09
0.15,-2.08748e-08,0.021875,4.53878e-09
0.15,-2.08748e-08,0.0229166,3.25039e-09
0.15,-2.08748e-08,0.0239583,3.25039e-09
0.15,-2.08748e-08,0.025,1.8981e-09
0.15,-2.08748e-08,0.0260417,1.8981e-09
0.15,-2.08748e-08,0.0270834,1.08647e-09
0.15,-2.08748e-08,0.028125,1.08647e-09
0.15,-2.08748e-08,0.0291667,9.4017e-10
0.15,-2.08748e-08,0.0302084,9.4017e-10
0.15,-2.08748e-08,0.03125,9.34166e-10
0.15,-2.08748e-08,0.0322917,9.34166e-10
0.15,-2.08748e-08,0.0333333,9.64279e-10
0.15,-2.08748e-08,0.034375,9.64279e-10
0.15,-2.08748e-08,0.0354166,9.94027e-10
0.15,-2.08748e-08,0.0364583,9.94027e-10
0.15,-2.08748e-08,0.0375,9.94027e-10
0.15,-1.03398e-25,0.0395834,1.13292e-09
0.15,9.91799e-20,0.0406251,1.13292e-09
0.15,1.9836e-19,0.0416667,1.31117e-09
0.15,1.9836e-19,0.0427084,1.31117e-09
0.15,1.9836e-19,0.04375,1.48085e-09
0.15,1.9836e-19,0.0447917,1.48085e-09
0.15,1.9836e-19,0.0458333,1.59033e-09
0.15,1.9836e-19,0.0466372,1.59033e-09
0.15,1.9836e-19,0.047441,1.05876e-09
0.15,1.9836e-19,0.0476788,1.05876e-09
0.15,1.9836e-19,0.0479166,1.07413e-09
0.15,1.98359e-19,0.0489583,1.07413e-09
0.15,1.98359e-19,0.05,1.07885e-09
0.15,1.98359e-19,0.0510417,1.07885e-09
0.15,1.9836e-19,0.0520834,1.07683e-09
0.15,1.98359e-19,0.053125,1.07683e-09
0.15,1.98359e-19,0.0541667,1.05911e-09
