x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.27596e-19,-0.120834,1
0.15,-4.55191e-19,-0.116667,1
0.15,-4.55183e-19,-0.1125,1
0.15,-4.55174e-19,-0.108333,1
0.15,-4.55179e-19,-0.104167,1
0.15,-4.55184e-19,-0.1,1
0.15,-4.55185e-19,-0.0958334,1
0.15,-4.55185e-19,-0.0916667,1
0.15,-4.55185e-19,-0.0875,1
0.15,-4.55184e-19,-0.0833333,1
0.15,-4.55188e-19,-0.08125,1
0.15,-4.55193e-19,-0.0791667,1
0.15,-4.55193e-19,-0.078125,1
0.15,-4.55194e-19,-0.0770833,1
0.15,-4.55193e-19,-0.0760416,1
0.15,-4.55191e-19,-0.075,1
0.15,-4.5519e-19,-0.0739583,1
0.15,-4.5519e-19,-0.0729166,1
0.15,-4.5519e-19,-0.0718749,1
0.15,-4.55189e-19,-0.0708333,1
0.15,-4.55191e-19,-0.0697916,1
0.15,-4.55192e-19,-0.06875,1
0.15,-4.55193e-19,-0.0677083,1
0.15,-4.55193e-19,-0.0666667,1
0.15,-4.55193e-19,-0.065625,1
0.15,-4.55193e-19,-0.0645833,1
0.15,-4.55193e-19,-0.0635416,1
0.15,-4.55193e-19,-0.0625,1
0.15,-4.55192e-19,-0.0614583,1
0.15,-4.55191e-19,-0.0604166,1
0.15,-4.5519e-19,-0.059375,1
0.15,-4.55189e-19,-0.0583333,1
0.15,-4.55188e-19,-0.0572916,1
0.15,-4.55186e-19,-0.05625,1
0.15,-4.55186e-19,-0.0552083,1
0.15,-4.55187e-19,-0.0541667,1
0.15,-4.55186e-19,-0.053125,1
0.15,-4.55186e-19,-0.0520834,1
0.15,-4.55185e-19,-0.0510417,1
0.15,-4.55185e-19,-0.05,1
0.15,-4.55185e-19,-0.0489583,1
0.15,-4.55185e-19,-0.0479167,1
0.15,-4.55185e-19,-0.046875,1
0.15,-4.55184e-19,-0.0458333,1
0.15,-4.55185e-19,-0.0447917,1
0.15,-4.55185e-19,-0.04375,1
0.15,-4.55185e-19,-0.0427083,1
0.15,-4.55186e-19,-0.0416667,1
0.15,-4.55186e-19,-0.040625,1
0.15,-4.55186e-19,-0.0395833,1
0.15,-4.55186e-19,-0.0385417,1
0.15,-4.55186e-19,-0.0375,1
0.15,-4.55186e-19,-0.0364583,1
0.15,-4.55185e-19,-0.0354167,0.999999
0.15,-4.55185e-19,-0.0350771,0.999999
0.15,-4.55186e-19,-0.0347375,0.999999
0.15,-4.55186e-19,-0.0340354,0.999999
0.15,-4.55186e-19,-0.0333333,0.999996
0.15,-4.55185e-19,-0.0322917,0.999996
0.15,-4.55185e-19,-0.03125,0.999985
