x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.20128e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
6.26804e-20,0.125,-0.0760417,1
1.25361e-19,0.125,-0.075,1
6.26804e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.82959e-19,0.125,-0.0677084,1
-3.65918e-19,0.125,-0.0666667,1
-2.91379e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.06576e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-6.23416e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.78423e-19,0.125,-0.0510417,1
-9.06325e-19,0.125,-0.05,1
-9.95264e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.40862e-18,0.125,-0.0427083,1
-1.51619e-18,0.125,-0.0416667,1
-1.62546e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.61444e-18,0.125,-0.034375,1
-1.49417e-18,0.125,-0.0333333,1
-1.61444e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.64494e-18,0.125,-0.0260417,1
-1.55515e-18,0.125,-0.025,0.999999
-1.53652e-18,0.125,-0.0239583,0.999999
-1.51788e-18,0.125,-0.0229167,0.999998
-1.51788e-18,0.125,-0.021875,0.999998
-1.51788e-18,0.125,-0.0208333,0.999998
-1.6263e-18,0.125,-0.0197917,0.999998
-1.73472e-18,0.125,-0.01875,0.999998
-1.73472e-18,0.125,-0.0177084,0.999998
-1.69407e-19,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.0166667,0.999998
-8.47033e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
9.48677e-20,0.125,-0.0114584,0.999997
-2.71051e-20,0.125,-0.0104167,0.999997
-4.64174e-19,0.125,-0.0104167,0.999967
-3.15096e-19,0.125,-0.00937501,0.999967
-1.66018e-19,0.125,-0.00833333,0.999502
-8.30092e-20,0.125,-0.00729166,0.999502
0,0.125,-0.00625,0.987716
0,0.125,-0.00520833,0.987716
0,0.125,-0.00416667,0.810384
-1.0842e-19,0.125,-0.003125,0.810384
-2.1684e-19,0.125,-0.00208333,0.255725
-1.89735e-19,0.125,-0.00104166,0.255725
-1.6263e-19,0.125,4.42217e-11,0.0154792
-1.89735e-19,0.125,0.00104167,0.0154792
-2.1684e-19,0.125,0.00208334,0.000392684
-2.1684e-19,0.125,0.003125,0.000392684
-2.1684e-19,0.125,0.00416667,1.28726e-05
-2.1684e-19,0.125,0.00520833,1.28726e-05
-2.1684e-19,0.125,0.00625,7.77228e-07
-2.96462e-19,0.125,0.00729166,7.77228e-07
-3.76083e-19,0.125,0.00833333,3.50326e-08
-4.04882e-19,0.125,0.00937501,3.50326e-08
-4.33681e-19,0.125,0.0104167,4.44163e-09
-4.33681e-19,0.125,0.0114583,4.44163e-09
-4.33681e-19,0.125,0.0125,7.20231e-10
-4.33681e-19,0.125,0.0135417,7.20231e-10
-4.33681e-19,0.125,0.0145834,1.59718e-10
-4.76033e-19,0.125,0.015625,1.59718e-10
-5.18384e-19,0.125,0.0166667,4.93803e-11
-3.67612e-19,0.125,0.0177083,4.93803e-11
-2.1684e-19,0.125,0.01875,1.37334e-11
-2.1684e-19,0.125,0.0197916,1.37334e-11
-2.1684e-19,0.125,0.0208333,4.03487e-12
-2.1684e-19,0.125,0.021875,4.03487e-12
-2.1684e-19,0.125,0.0229167,1.07835e-12
-2.57498e-19,0.125,0.0239583,1.07835e-12
-2.98156e-19,0.125,0.025,2.88834e-13
-2.57498e-19,0.125,0.0260417,2.88834e-13
-2.1684e-19,0.125,0.0270833,7.48164e-14
-2.1684e-19,0.125,0.028125,7.48164e-14
-2.1684e-19,0.125,0.0291667,1.91141e-14
-2.1684e-19,0.125,0.0302083,1.91141e-14
-2.1684e-19,0.125,0.03125,3.98579e-15
-2.27005e-19,0.125,0.0322916,3.98579e-15
