x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,2.31252e-19,-0.120833,1
0.125,4.62503e-19,-0.116667,1
0.125,4.62504e-19,-0.1125,1
0.125,4.62505e-19,-0.108333,1
0.125,4.62504e-19,-0.104166,1
0.125,4.62503e-19,-0.1,1
0.125,4.62501e-19,-0.0958333,1
0.125,4.625e-19,-0.0916667,1
0.125,4.62499e-19,-0.0875,1
0.125,4.62498e-19,-0.0833333,1
0.125,4.625e-19,-0.08125,1
0.125,4.62501e-19,-0.0791667,1
0.125,4.62502e-19,-0.0781251,1
0.125,4.62502e-19,-0.0770836,1
0.125,4.62502e-19,-0.0760418,1
0.125,4.62501e-19,-0.075,1
0.125,4.62503e-19,-0.0739584,1
0.125,4.62504e-19,-0.0729167,1
0.125,4.62505e-19,-0.071875,1
0.125,4.62506e-19,-0.0708333,1
0.125,4.62506e-19,-0.0697917,1
0.125,4.62506e-19,-0.0687501,1
0.125,4.62505e-19,-0.0677084,1
0.125,4.62504e-19,-0.0666667,1
0.125,4.62504e-19,-0.065625,1
0.125,4.62504e-19,-0.0645834,1
0.125,4.62505e-19,-0.0635417,1
0.125,4.62505e-19,-0.0625,1
0.125,4.62505e-19,-0.0614583,1
0.125,4.62504e-19,-0.0604167,1
0.125,4.62504e-19,-0.059375,1
0.125,4.62504e-19,-0.0583333,1
0.125,4.62504e-19,-0.0572917,1
0.125,4.62504e-19,-0.05625,1
0.125,4.62505e-19,-0.0552084,1
0.125,4.62506e-19,-0.0541667,1
0.125,4.62506e-19,-0.0531251,1
0.125,4.62506e-19,-0.0520834,1
0.125,4.62506e-19,-0.0510417,1
0.125,4.62506e-19,-0.05,1
0.125,4.62506e-19,-0.0489584,1
0.125,4.62506e-19,-0.0479167,1
0.125,4.62506e-19,-0.046875,1
0.125,4.62506e-19,-0.0458333,1
0.125,4.62506e-19,-0.0447917,1
0.125,4.62506e-19,-0.04375,1
0.125,4.62506e-19,-0.0427084,1
0.125,4.62507e-19,-0.0416667,1
0.125,4.62507e-19,-0.040625,1
0.125,4.62507e-19,-0.0395834,1
0.125,4.62506e-19,-0.0385417,1
0.125,4.62506e-19,-0.0375,1
0.125,4.62506e-19,-0.0364583,1
0.125,4.62506e-19,-0.0354166,1
0.125,4.62506e-19,-0.034375,1
0.125,4.62506e-19,-0.0333333,0.999999
0.125,4.62506e-19,-0.0322917,0.999999
0.125,-5.16988e-26,-0.03125,0.999997
0.125,4.62506e-19,-0.03125,0.999999
0.125,-2.09367e-19,-0.0302084,0.999997
0.125,-4.18734e-19,-0.0291667,0.999984
0.125,-4.18734e-19,-0.0281251,0.999984
0.125,-4.18734e-19,-0.0270834,0.999935
0.125,-4.18734e-19,-0.0260417,0.999935
0.125,-4.18734e-19,-0.025,0.999764
0.125,-4.18734e-19,-0.0239583,0.999764
0.125,-4.18734e-19,-0.0229166,0.999171
0.125,-4.18734e-19,-0.0224632,0.999171
0.125,-4.18734e-19,-0.0220098,0.999171
0.125,-4.18734e-19,-0.0214215,0.999171
