x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.11818e-19,-0.120834,1
0.1,-4.23636e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.15522e-19,-0.1125,1
0.1,8.31042e-19,-0.108333,1
0.1,8.31041e-19,-0.104166,1
0.1,8.3104e-19,-0.1,1
0.1,8.31035e-19,-0.0958333,1
0.1,8.3103e-19,-0.0916667,1
0.1,8.31029e-19,-0.0875,1
0.1,8.31029e-19,-0.0833333,1
0.1,8.3103e-19,-0.08125,1
0.1,8.31031e-19,-0.0791667,1
0.1,8.31032e-19,-0.0781251,1
0.1,8.31032e-19,-0.0770835,1
0.1,8.31032e-19,-0.0760417,1
0.1,8.31032e-19,-0.075,1
0.1,8.31032e-19,-0.0739584,1
0.1,8.31032e-19,-0.0729167,1
0.1,8.31032e-19,-0.071875,1
0.1,8.31031e-19,-0.0708333,1
0.1,8.31031e-19,-0.0697917,1
0.1,8.31031e-19,-0.0687501,1
0.1,8.31031e-19,-0.0677084,1
0.1,8.31031e-19,-0.0666667,1
0.1,8.31031e-19,-0.065625,1
0.1,8.31031e-19,-0.0645834,1
0.1,8.31031e-19,-0.0635417,1
0.1,8.31031e-19,-0.0625,1
0.1,8.31031e-19,-0.0614583,1
0.1,8.31031e-19,-0.0604167,1
0.1,8.31032e-19,-0.059375,1
0.1,8.31033e-19,-0.0583333,1
0.1,8.31032e-19,-0.0572916,1
0.1,8.31032e-19,-0.05625,1
0.1,8.31032e-19,-0.0552083,1
0.1,8.31032e-19,-0.0541667,1
0.1,8.31032e-19,-0.0531251,1
0.1,8.31032e-19,-0.0520834,1
0.1,8.31032e-19,-0.0510417,1
0.1,8.31032e-19,-0.05,1
0.1,8.31032e-19,-0.0489583,1
0.1,8.31032e-19,-0.0479166,1
0.1,8.31032e-19,-0.046875,1
0.1,8.31032e-19,-0.0458333,1
0.1,8.31032e-19,-0.0447916,1
0.1,8.31031e-19,-0.04375,1
0.1,8.31031e-19,-0.0427083,1
0.1,8.31031e-19,-0.0416667,1
0.1,8.31031e-19,-0.040625,1
0.1,8.31031e-19,-0.0395834,1
0.1,8.31031e-19,-0.0385417,1
0.1,8.31032e-19,-0.0375,1
0.1,8.31031e-19,-0.0364583,1
0.1,8.31031e-19,-0.0354167,1
0.1,8.31032e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,8.31032e-19,-0.0333333,1
0.1,3.27738e-19,-0.0322917,1
0.1,6.55477e-19,-0.03125,1
0.1,6.55477e-19,-0.0302084,1
0.1,6.55477e-19,-0.0291667,0.999998
0.1,6.55477e-19,-0.0281251,0.999998
0.1,6.55477e-19,-0.0270834,0.99999
0.1,6.55477e-19,-0.0260417,0.99999
0.1,6.55477e-19,-0.025,0.999961
0.1,6.55477e-19,-0.0239583,0.999961
0.1,6.55477e-19,-0.0229167,0.999851
0.1,6.55477e-19,-0.021875,0.999851
0.1,6.55477e-19,-0.0208333,0.999446
0.1,6.55477e-19,-0.0197916,0.999446
0.1,6.55477e-19,-0.01875,0.998055
0.1,6.55477e-19,-0.0177083,0.998055
0.1,6.55477e-19,-0.0166667,0.993248
0.1,6.55477e-19,-0.015625,0.993248
0.1,6.55477e-19,-0.0145833,0.941803
0.1,6.55477e-19,-0.0135417,0.941803
0.1,6.55477e-19,-0.0125,0.581209
0.1,6.55477e-19,-0.0114583,0.581209
0.1,6.55477e-19,-0.0104166,0.128102
0.1,6.55477e-19,-0.00937499,0.128102
0.1,6.55477e-19,-0.00833333,0.0177961
0.1,6.55477e-19,-0.00729166,0.0177961
0.1,6.55477e-19,-0.00625,0.00257877
0.1,6.55477e-19,-0.00520833,0.00257877
