x,y,z,alpha.water
0,0.15,-0.125,1
-4.81115e-19,0.15,-0.120834,1
-9.62229e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.38813e-20,0.15,-0.0875,1
6.77626e-20,0.15,-0.0833333,1
3.38813e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
3.38813e-20,0.15,-0.0760417,1
1.76183e-19,0.15,-0.075,1
3.59142e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.28749e-19,0.15,-0.0677084,1
1.49078e-19,0.15,-0.0666667,1
2.37169e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.40457e-19,0.15,-0.059375,1
3.38813e-19,0.15,-0.0583333,1
2.23617e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.18484e-19,0.15,-0.0510417,1
2.03288e-19,0.15,-0.05,1
2.64274e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
8.94467e-19,0.15,-0.0427084,1
8.13152e-19,0.15,-0.0416667,1
9.48677e-19,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.34848e-18,0.15,-0.0260417,1
1.28749e-18,0.15,-0.025,1
1.07743e-18,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.07065e-18,0.15,-0.0177084,1
1.16552e-18,0.15,-0.0166667,1
1.01644e-18,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999993
-6.09864e-20,0.15,-0.00937502,0.999993
-1.21973e-19,0.15,-0.00833333,0.999872
-1.15196e-19,0.15,-0.00729167,0.999872
-1.0842e-19,0.15,-0.00625,0.996327
-1.0842e-19,0.15,-0.00520833,0.996327
-1.0842e-19,0.15,-0.00416667,0.917094
-1.0842e-19,0.15,-0.003125,0.917094
-1.0842e-19,0.15,-0.00208333,0.455038
-2.23617e-19,0.15,-0.00104166,0.455038
-3.38813e-19,0.15,1.44079e-11,0.0447453
-4.40457e-19,0.15,0.00104167,0.0447453
-5.42101e-19,0.15,0.00208334,0.000716199
-4.87891e-19,0.15,0.00312501,0.000716199
-4.33681e-19,0.15,0.00416667,2.82914e-05
-4.33681e-19,0.15,0.00520833,2.82914e-05
-4.33681e-19,0.15,0.00625,3.63484e-06
-3.72694e-19,0.15,0.00729167,3.63484e-06
-3.11708e-19,0.15,0.00833333,3.23434e-07
-3.72694e-19,0.15,0.00937502,3.23434e-07
-4.33681e-19,0.15,0.0104167,2.39955e-08
-4.33681e-19,0.15,0.0114583,2.39955e-08
-4.33681e-19,0.15,0.0125,1.7814e-09
-4.33681e-19,0.15,0.0135417,1.7814e-09
-4.33681e-19,0.15,0.0145834,1.79399e-10
-4.40457e-19,0.15,0.015625,1.79399e-10
-4.47233e-19,0.15,0.0166667,4.29145e-11
-6.03087e-19,0.15,0.0177083,4.29145e-11
-7.58942e-19,0.15,0.01875,1.1693e-11
-7.04731e-19,0.15,0.0197917,1.1693e-11
-6.50521e-19,0.15,0.0208333,2.91863e-12
-7.04731e-19,0.15,0.021875,2.91863e-12
-7.58942e-19,0.15,0.0229166,6.13615e-13
-7.7927e-19,0.15,0.0239583,6.13615e-13
-7.99599e-19,0.15,0.025,1.07296e-13
-8.3348e-19,0.15,0.0260417,1.07296e-13
-8.67362e-19,0.15,0.0270833,1.6639e-14
-9.75782e-19,0.15,0.028125,1.6639e-14
-1.0842e-18,0.15,0.0291667,2.59954e-15
-1.13841e-18,0.15,0.0302084,2.59954e-15
-1.19262e-18,0.15,0.03125,4.38869e-16
-1.26039e-18,0.15,0.0322917,4.38869e-16
-1.32815e-18,0.15,0.0333333,7.70069e-17
-1.47723e-18,0.15,0.034375,7.70069e-17
-1.6263e-18,0.15,0.0354166,1.32685e-17
-1.68051e-18,0.15,0.0364583,1.32685e-17
-1.73472e-18,0.15,0.0375,2.19448e-18
-1.6263e-18,0.15,0.0385417,2.19448e-18
-1.51788e-18,0.15,0.0395834,3.47266e-19
-1.53821e-18,0.15,0.0406251,3.47266e-19
-1.55854e-18,0.15,0.0416667,5.32314e-20
-1.53821e-18,0.15,0.0427084,5.32314e-20
-1.51788e-18,0.15,0.04375,7.94605e-21
-1.30104e-18,0.15,0.0447917,7.94605e-21
-1.0842e-18,0.15,0.0458333,1.15111e-21
-1.19262e-18,0.15,0.046875,1.15111e-21
-1.30104e-18,0.15,0.0479167,1.61383e-22
-1.30104e-18,0.15,0.0489583,1.61383e-22
-1.30104e-18,0.15,0.05,2.19592e-23
-1.30104e-18,0.15,0.0510417,2.19592e-23
-1.30104e-18,0.15,0.0520834,2.8912e-24
-1.51788e-18,0.15,0.0531251,2.8912e-24
-1.73472e-18,0.15,0.0541667,3.72512e-25
-1.73472e-18,0.15,0.0552084,3.72512e-25
-1.73472e-18,0.15,0.0562501,4.69542e-26
-1.56532e-18,0.15,0.0572917,4.69542e-26
-1.39591e-18,0.15,0.0583334,5.77755e-27
-1.56532e-18,0.15,0.0593751,5.77755e-27
-1.73472e-18,0.15,0.0604168,6.95494e-28
-1.89735e-18,0.15,0.0614584,6.95494e-28
-2.05998e-18,0.15,0.0625001,8.18571e-29
-2.1684e-18,0.15,0.0635418,8.18571e-29
-2.27682e-18,0.15,0.0645835,9.35933e-30
-2.24294e-18,0.15,0.0656252,9.35933e-30
-2.20906e-18,0.15,0.0666668,1.04086e-30
-2.45978e-18,0.15,0.0677086,1.04086e-30
-2.71051e-18,0.15,0.0687503,1.12636e-31
-2.81893e-18,0.15,0.069792,1.12636e-31
