x,y,z,alpha.water
0.125,-2.1684e-19,-0.12361,1
0.125,-2.1684e-19,-0.120485,1
0.125,-2.1684e-19,-0.11736,1
0.125,-1.49078e-19,-0.114235,1
0.125,-8.13152e-20,-0.11111,1
0.125,6.77626e-20,-0.107985,1
0.125,2.1684e-19,-0.10486,1
0.125,-2.1684e-19,-0.10486,1
0.125,-3.25261e-19,-0.101734,1
0.125,-4.33681e-19,-0.098609,1
0.125,-6.50521e-19,-0.0954841,1
0.125,-8.67362e-19,-0.0923591,1
0.125,-7.69106e-19,-0.0892342,1
0.125,-6.7085e-19,-0.0861092,1
0.125,-1.09437e-18,-0.0829843,1
0.125,-1.51788e-18,-0.0798593,1
0.125,-1.40946e-18,-0.0767342,1
0.125,-1.30104e-18,-0.0736092,1
0.125,-1.19262e-18,-0.0704842,1
0.125,-1.0842e-18,-0.0673592,1
0.125,-1.20617e-18,-0.0642342,1
0.125,-1.32815e-18,-0.0611091,1
0.125,-1.42302e-18,-0.0579841,1
0.125,-1.51788e-18,-0.0548592,1
0.125,-1.51788e-18,-0.0517341,1
0.125,-1.51788e-18,-0.0486091,1
0.125,-1.40946e-18,-0.0454841,1
0.125,-1.30104e-18,-0.0423591,0.999999
0.125,-1.39252e-18,-0.0392341,0.999999
0.125,-1.484e-18,-0.036109,1
0.125,-1.39252e-18,-0.032984,1
0.125,-1.30104e-18,-0.029859,1
0.125,-1.58903e-18,-0.026734,1
0.125,-1.87703e-18,-0.023609,1
0.125,3.11068e-08,-0.0236089,1
0.125,3.11068e-08,-0.020484,1
0.125,3.11068e-08,-0.017359,0.999996
0.125,3.11068e-08,-0.0142339,0.999996
0.125,3.11068e-08,-0.0111088,0.999852
0.125,3.11068e-08,-0.00798382,0.999852
0.125,3.11068e-08,-0.0048588,0.996841
0.125,3.11068e-08,-0.0017337,0.996841
0.125,3.11068e-08,0.0013914,0.948129
0.125,3.11068e-08,0.00451642,0.948129
0.125,3.11068e-08,0.00764144,0.393659
0.125,3.11068e-08,0.0107665,0.393659
0.125,3.11068e-08,0.0138916,0.0322284
0.125,3.11068e-08,0.0170167,0.0322284
0.125,3.11068e-08,0.0201417,0.00343633
0.125,3.11068e-08,0.0232668,0.00343633
0.125,3.11068e-08,0.0263918,0.000209575
0.125,3.11068e-08,0.0295168,0.000209575
0.125,3.11068e-08,0.0326418,1.63484e-06
0.125,3.11068e-08,0.0357668,1.63484e-06
0.125,3.11068e-08,0.0388919,9.93574e-08
0.125,3.11068e-08,0.0420168,9.93574e-08
0.125,3.11068e-08,0.0451418,1.29839e-08
0.125,3.11068e-08,0.0482668,1.29839e-08
0.125,3.11068e-08,0.0513918,1.87261e-09
0.125,3.11068e-08,0.0545167,1.87261e-09
0.125,3.11068e-08,0.0576416,2.8935e-10
0.125,3.11068e-08,0.0607666,2.8935e-10
0.125,3.11068e-08,0.0638916,4.7632e-11
0.125,3.11068e-08,0.0670164,4.7632e-11
0.125,3.11068e-08,0.0701413,6.7175e-12
0.125,3.11068e-08,0.0732663,6.7175e-12
0.125,3.11068e-08,0.0763913,8.04354e-13
0.125,3.11068e-08,0.0795161,8.04354e-13
0.125,3.11068e-08,0.082641,8.68283e-14
0.125,3.11068e-08,0.085766,8.68283e-14
0.125,3.11068e-08,0.088891,8.77115e-15
0.125,3.11068e-08,0.0920159,8.77115e-15
0.125,3.11068e-08,0.0951408,8.45129e-16
0.125,3.11068e-08,0.0982658,8.45129e-16
0.125,3.11068e-08,0.101391,1.16626e-16
0.125,3.11068e-08,0.104516,1.16626e-16
0.125,3.11068e-08,0.107641,2.392e-16
0.125,3.11068e-08,0.113901,2.392e-16
0.125,3.11068e-08,0.120162,1.38223e-17
0.125,3.11068e-08,0.126411,1.38223e-17
0.125,3.11068e-08,0.132661,1.52248e-17
