x,y,z,alpha.water
5.14996e-19,0.125,-0.122035,1
5.35325e-19,0.125,-0.11891,1
5.55654e-19,0.125,-0.115785,1
4.40457e-19,0.125,-0.11266,1
3.25261e-19,0.125,-0.109535,1
2.13452e-19,0.125,-0.10641,1
1.01644e-19,0.125,-0.103285,1
1.18585e-19,0.125,-0.10016,1
1.35525e-19,0.125,-0.0970346,1
1.25361e-19,0.125,-0.0939096,1
1.15196e-19,0.125,-0.0907846,0.999998
2.74439e-19,0.125,-0.0876597,0.999998
4.33681e-19,0.125,-0.0845347,0.999999
3.32037e-19,0.125,-0.0814097,0.999999
2.30393e-19,0.125,-0.0782847,1
1.15196e-19,0.125,-0.0751597,1
0,0.125,-0.0720346,1
4.92483e-08,0.125,-0.0720346,1
4.92483e-08,0.125,-0.0689096,1
4.92483e-08,0.125,-0.0657846,1
4.92483e-08,0.125,-0.0626596,1
4.92483e-08,0.125,-0.0595346,1
4.92483e-08,0.125,-0.0564096,1
4.92483e-08,0.125,-0.0532846,1
4.92483e-08,0.125,-0.0501596,1
4.92483e-08,0.125,-0.0470346,1
4.92483e-08,0.125,-0.0439096,1
4.92483e-08,0.125,-0.0407846,1
4.92483e-08,0.125,-0.0376596,1
4.92483e-08,0.125,-0.0345345,1
4.92483e-08,0.125,-0.0314095,1
4.92483e-08,0.125,-0.0282845,1
4.92483e-08,0.125,-0.0251595,1
4.92483e-08,0.125,-0.0220345,1
4.92483e-08,0.125,-0.0189095,1
4.92483e-08,0.125,-0.0157845,1
4.92483e-08,0.125,-0.0126594,1
4.92483e-08,0.125,-0.00953439,1
4.92483e-08,0.125,-0.00640937,1
4.92483e-08,0.125,-0.00328436,0.999997
4.92483e-08,0.125,-0.000159295,0.999997
4.92483e-08,0.125,0.00296577,0.999771
4.92483e-08,0.125,0.00609077,0.999771
4.92483e-08,0.125,0.00921577,0.999771
0,0.125,0.0092158,0.99121
-1.0842e-19,0.125,0.0123408,0.99121
-2.1684e-19,0.125,0.0154659,0.623522
-1.49078e-19,0.125,0.0185909,0.623522
-8.13152e-20,0.125,0.0217159,0.148844
-8.63974e-20,0.125,0.024841,0.148844
-9.14796e-20,0.125,0.0279661,0.0323082
-1.74489e-19,0.125,0.031091,0.0323082
-2.57498e-19,0.125,0.034216,0.00550027
-1.82959e-19,0.125,0.037341,0.00550027
-1.0842e-19,0.125,0.0404661,0.00075648
-3.04932e-20,0.125,0.043591,0.00075648
4.74338e-20,0.125,0.046716,0.000115843
2.04982e-19,0.125,0.049841,0.000115843
3.6253e-19,0.125,0.0529661,1.74127e-05
3.91329e-19,0.125,0.056091,1.74127e-05
4.20128e-19,0.125,0.0592159,2.51749e-06
2.10064e-19,0.125,0.0623409,2.51749e-06
0,0.125,0.0654659,3.52266e-07
1.52466e-19,0.125,0.0685908,3.52266e-07
3.04932e-19,0.125,0.0717158,4.82832e-08
3.03238e-19,0.125,0.0748408,4.82832e-08
3.01544e-19,0.125,0.0779658,6.6487e-09
2.6258e-19,0.125,0.0810907,6.6487e-09
2.23617e-19,0.125,0.0842156,9.89771e-10
2.74439e-19,0.125,0.0873407,9.89771e-10
3.25261e-19,0.125,0.0904657,1.70872e-10
2.84603e-19,0.125,0.0935906,1.70872e-10
2.43945e-19,0.125,0.0967156,3.10338e-11
2.10064e-19,0.125,0.0998407,3.10338e-11
1.76183e-19,0.125,0.102966,5.50339e-12
2.20229e-19,0.125,0.106091,5.50339e-12
2.64274e-19,0.125,0.109216,4.76394e-13
-8.47033e-20,0.125,0.115473,4.76394e-13
-4.33681e-19,0.125,0.12173,4.13961e-14
-7.04731e-19,0.125,0.12798,4.13961e-14
-9.75782e-19,0.125,0.13423,2.28069e-15
