x,y,z,alpha.water
0.15,-4.33681e-19,-0.124587,0.999999
0.15,-4.33681e-19,-0.121461,0.999999
0.15,-4.33681e-19,-0.118336,1
0.15,-3.79471e-19,-0.115211,1
0.15,-3.25261e-19,-0.112087,1
0.15,-2.71051e-19,-0.108961,1
0.15,-2.1684e-19,-0.105836,1
0.15,-3.25261e-19,-0.102711,1
0.15,-4.33681e-19,-0.0995866,1
0.15,-8.67362e-19,-0.0995864,1
0.15,-7.58942e-19,-0.0964613,1
0.15,-6.50521e-19,-0.0933362,1
0.15,-1.0842e-18,-0.0902114,1
0.15,-1.51788e-18,-0.0870866,1
0.15,-1.40946e-18,-0.0839614,1
0.15,-1.30104e-18,-0.0808362,1
0.15,-1.13841e-18,-0.0777114,1
0.15,-9.75782e-19,-0.0745866,1
0.15,-1.13841e-18,-0.0714614,1
0.15,-1.30104e-18,-0.0683362,1
0.15,-1.24683e-18,-0.0652114,1
0.15,-1.19262e-18,-0.0620866,1
0.15,-1.24683e-18,-0.0589615,1
0.15,-1.30104e-18,-0.0558363,1
0.15,-1.46367e-18,-0.0527115,1
0.15,-1.6263e-18,-0.0495867,1
0.15,-1.89735e-18,-0.0464615,1
0.15,-2.1684e-18,-0.0433363,1
0.15,-2.05998e-18,-0.0402115,1
0.15,-1.95156e-18,-0.0370867,1
0.15,-2.05998e-18,-0.0339615,1
0.15,-2.1684e-18,-0.0308363,0.999998
0.15,-2.27682e-18,-0.0277115,0.999998
0.15,-2.38524e-18,-0.0245867,0.999975
0.15,-2.43945e-18,-0.0214615,0.999975
0.15,4.65669e-08,-0.0183364,0.999723
0.15,-2.49366e-18,-0.0183363,0.999975
0.15,4.65669e-08,-0.0152116,0.999723
0.15,4.65669e-08,-0.0120868,0.99758
0.15,4.65669e-08,-0.00896158,0.99758
0.15,4.65669e-08,-0.00583638,0.982419
0.15,4.65669e-08,-0.00271159,0.982419
0.15,4.65669e-08,0.000413202,0.888238
0.15,4.65669e-08,0.00353842,0.888238
0.15,4.65669e-08,0.00666364,0.380501
0.15,4.65669e-08,0.00978844,0.380501
0.15,4.65669e-08,0.0129132,0.030023
0.15,4.65669e-08,0.0160384,0.030023
0.15,4.65669e-08,0.0191636,0.00336832
0.15,4.65669e-08,0.0222884,0.00336832
0.15,4.65669e-08,0.0254132,0.000179739
0.15,4.65669e-08,0.0285384,0.000179739
0.15,4.65669e-08,0.0316636,5.94845e-08
0.15,4.65669e-08,0.0347884,5.94845e-08
0.15,4.65669e-08,0.0379132,1.33865e-09
0.15,4.65669e-08,0.0410384,1.33865e-09
0.15,4.65669e-08,0.0441636,2.21689e-11
0.15,4.65669e-08,0.0472884,2.21689e-11
0.15,4.65669e-08,0.0504132,2.81203e-12
0.15,4.65669e-08,0.0535384,2.81203e-12
0.15,4.65669e-08,0.0566635,1.79067e-13
0.15,4.65669e-08,0.0597883,1.79067e-13
0.15,4.65669e-08,0.0629131,1.14662e-14
0.15,4.65669e-08,0.0660383,1.14662e-14
0.15,4.65669e-08,0.0691635,1.06461e-15
0.15,4.65669e-08,0.0722883,1.06461e-15
0.15,4.65669e-08,0.075413,1.20193e-16
0.15,4.65669e-08,0.0785383,1.20193e-16
0.15,4.65669e-08,0.0816635,1.39497e-17
0.15,4.65669e-08,0.0847883,1.39497e-17
0.15,4.65669e-08,0.0879131,1.49311e-18
0.15,4.65669e-08,0.0910384,1.49311e-18
0.15,4.65669e-08,0.0941636,1.51338e-19
0.15,4.65669e-08,0.0972885,1.51338e-19
0.15,4.65669e-08,0.100413,1.70608e-20
0.15,4.65669e-08,0.103539,1.70608e-20
0.15,4.65669e-08,0.106664,2.77465e-20
0.15,4.65669e-08,0.109789,2.77465e-20
0.15,4.65669e-08,0.112914,3.33101e-20
0.15,4.65669e-08,0.119145,3.33101e-20
0.15,4.65669e-08,0.125376,1.43194e-20
