x,y,z,alpha.water
7.58942e-19,0.1,-0.121851,1
7.04731e-19,0.1,-0.118726,1
6.50521e-19,0.1,-0.115601,1
5.69206e-19,0.1,-0.112475,1
4.87891e-19,0.1,-0.10935,1
4.60786e-19,0.1,-0.106225,1
4.33681e-19,0.1,-0.1031,0.999998
3.79471e-19,0.1,-0.0999741,0.999998
3.25261e-19,0.1,-0.0968485,0.999999
2.71051e-19,0.1,-0.0937236,0.999999
2.1684e-19,0.1,-0.0905987,1
3.25261e-19,0.1,-0.0874734,1
4.33681e-19,0.1,-0.0843481,1
-4.92102e-08,0.1,-0.084348,1
-4.92102e-08,0.1,-0.0812231,1
-4.92102e-08,0.1,-0.0780981,1
-4.92102e-08,0.1,-0.0749729,1
-4.92102e-08,0.1,-0.0718477,1
-4.92102e-08,0.1,-0.0687227,1
-4.92102e-08,0.1,-0.0655978,1
-4.92102e-08,0.1,-0.0624726,1
-4.92102e-08,0.1,-0.0593474,1
-4.92102e-08,0.1,-0.0562225,1
-4.92102e-08,0.1,-0.0530976,1
-4.92102e-08,0.1,-0.0499723,1
-4.92102e-08,0.1,-0.0468471,1
-4.92102e-08,0.1,-0.0437222,1
-4.92102e-08,0.1,-0.0405973,1
-4.92102e-08,0.1,-0.037472,1
-4.92102e-08,0.1,-0.0343468,1
-4.92102e-08,0.1,-0.0312218,1
-4.92102e-08,0.1,-0.0280968,1
-4.92102e-08,0.1,-0.0249714,1
-4.92102e-08,0.1,-0.0218461,1
-4.92102e-08,0.1,-0.018721,1
-4.92102e-08,0.1,-0.015596,1
-4.92102e-08,0.1,-0.0124705,1
-4.92102e-08,0.1,-0.0093451,1
-4.92102e-08,0.1,-0.00621993,1
-4.92102e-08,0.1,-0.00309476,1
-4.92102e-08,0.1,3.0745e-05,1
-4.92102e-08,0.1,0.00315625,1
-4.91484e-08,0.1,0.00315626,0.99981
-4.91484e-08,0.1,0.00628147,0.99981
-4.91484e-08,0.1,0.00940669,0.983593
-4.91484e-08,0.1,0.0125322,0.983593
-4.91484e-08,0.1,0.0156576,0.52215
-4.91484e-08,0.1,0.0187828,0.52215
-4.91484e-08,0.1,0.0219079,0.121248
-4.91484e-08,0.1,0.0250333,0.121248
-4.91484e-08,0.1,0.0281587,0.0267406
-4.91484e-08,0.1,0.0312836,0.0267406
-4.91484e-08,0.1,0.0344085,0.00460204
-4.91484e-08,0.1,0.0375336,0.00460204
-4.91484e-08,0.1,0.0406586,0.000651107
-4.91484e-08,0.1,0.0437833,0.000651107
-4.91484e-08,0.1,0.046908,9.96377e-05
-4.91484e-08,0.1,0.0500329,9.96377e-05
-4.91484e-08,0.1,0.0531578,1.51739e-05
-4.91484e-08,0.1,0.0562822,1.51739e-05
-4.91484e-08,0.1,0.0594067,2.34286e-06
-4.91484e-08,0.1,0.0625315,2.34286e-06
-4.91484e-08,0.1,0.0656562,3.80247e-07
-4.91484e-08,0.1,0.0687806,3.80247e-07
-4.91484e-08,0.1,0.0719051,6.63473e-08
-4.91484e-08,0.1,0.0750298,6.63473e-08
-4.91484e-08,0.1,0.0781545,1.23953e-08
-4.91484e-08,0.1,0.081279,1.23953e-08
-4.91484e-08,0.1,0.0844034,2.5292e-09
-4.91484e-08,0.1,0.0875282,2.5292e-09
-4.91484e-08,0.1,0.0906529,5.86591e-10
-4.91484e-08,0.1,0.0937774,5.86591e-10
-4.91484e-08,0.1,0.0969019,1.41553e-10
-4.91484e-08,0.1,0.100026,1.41553e-10
-4.91484e-08,0.1,0.103151,1.66687e-11
-4.91484e-08,0.1,0.109405,1.66687e-11
-4.91484e-08,0.1,0.115658,2.08292e-12
-4.91484e-08,0.1,0.121906,2.08292e-12
-4.91484e-08,0.1,0.128155,1.01661e-13
