x,y,z,alpha.water
0.1,-3.25261e-19,-0.122259,1
0.1,-3.25261e-19,-0.119133,1
0.1,-3.25261e-19,-0.116008,1
0.1,-3.18484e-19,-0.112882,1
0.1,-3.11708e-19,-0.109757,1
0.1,1.0842e-19,-0.109757,1
0.1,-1.96512e-19,-0.106632,1
0.1,-5.01444e-19,-0.103507,1
0.1,-5.75982e-19,-0.100381,1
0.1,-6.50521e-19,-0.0972558,1
0.1,-5.96311e-19,-0.0941306,1
0.1,-5.42101e-19,-0.0910054,1
0.1,-4.87891e-19,-0.0878804,1
0.1,-4.33681e-19,-0.0847553,1
0.1,-4.60786e-19,-0.08163,1
0.1,-4.87891e-19,-0.0785048,1
0.1,-5.14996e-19,-0.0753798,1
0.1,-5.42101e-19,-0.0722549,1
0.1,-5.14996e-19,-0.0691297,1
0.1,-4.87891e-19,-0.0660045,1
0.1,-5.69206e-19,-0.0628795,1
0.1,-6.50521e-19,-0.0597546,1
0.1,-4.94667e-19,-0.0566294,1
0.1,-3.38813e-19,-0.0535042,1
0.1,-4.40457e-19,-0.0503792,1
0.1,-5.42101e-19,-0.0472542,0.999999
0.1,-4.60786e-19,-0.0441291,0.999999
0.1,-3.79471e-19,-0.0410039,0.999999
0.1,-2.98156e-19,-0.0378788,0.999999
0.1,-2.1684e-19,-0.0347538,1
0.1,-2.43945e-19,-0.0316285,1
0.1,-2.71051e-19,-0.0285032,1
0.0999999,1.0544e-07,-0.0285032,1
0.0999999,1.0544e-07,-0.0253781,1
0.0999999,1.0544e-07,-0.022253,1
0.0999999,1.0544e-07,-0.0191276,1
0.0999999,1.0544e-07,-0.0160022,1
0.0999999,1.0544e-07,-0.012877,1
0.0999999,1.0544e-07,-0.00975173,1
0.0999999,1.0544e-07,-0.00662621,1
0.0999999,1.0544e-07,-0.0035007,1
0.0999999,1.0544e-07,-0.000375345,1
0.0999999,1.0544e-07,0.00275001,0.980644
0.0999999,1.0544e-07,0.0058756,0.980644
0.0999999,1.0544e-07,0.00900119,0.499845
0.0999999,1.0544e-07,0.0121265,0.499845
0.0999999,1.0544e-07,0.0152518,0.0826243
0.0999999,1.0544e-07,0.0183774,0.0826243
0.0999999,1.0544e-07,0.0215029,0.00763532
0.0999999,1.0544e-07,0.0246281,0.00763532
0.0999999,1.0544e-07,0.0277533,0.000592908
0.0999999,1.0544e-07,0.0308785,0.000592908
0.0999999,1.0544e-07,0.0340038,3.38729e-05
0.0999999,1.0544e-07,0.0371286,3.38729e-05
0.0999999,1.0544e-07,0.0402535,4.01006e-06
0.0999999,1.0544e-07,0.0433784,4.01006e-06
0.0999999,1.0544e-07,0.0465034,6.42246e-07
0.0999999,1.0544e-07,0.049628,6.42246e-07
0.0999999,1.0544e-07,0.0527526,1.01098e-07
0.0999999,1.0544e-07,0.0558773,1.01098e-07
0.0999999,1.0544e-07,0.059002,1.52881e-08
0.0999999,1.0544e-07,0.0621265,1.52881e-08
0.0999999,1.0544e-07,0.0652509,2.26382e-09
0.0999999,1.0544e-07,0.0683756,2.26382e-09
0.0999999,1.0544e-07,0.0715003,3.70455e-10
0.0999999,1.0544e-07,0.0746247,3.70455e-10
0.0999999,1.0544e-07,0.0777492,6.19149e-11
0.0999999,1.0544e-07,0.0808739,6.19149e-11
0.0999999,1.0544e-07,0.0839987,8.8108e-12
0.0999999,1.0544e-07,0.0871232,8.8108e-12
0.0999999,1.0544e-07,0.0902477,1.12658e-12
0.0999999,1.0544e-07,0.0933726,1.12658e-12
0.0999999,1.0544e-07,0.0964974,1.37889e-13
0.0999999,1.0544e-07,0.0996219,1.37889e-13
0.0999999,1.0544e-07,0.102746,3.07226e-14
0.0999999,1.0544e-07,0.10901,3.07226e-14
0.0999999,1.0544e-07,0.115274,2.02307e-15
0.0999999,1.0544e-07,0.121523,2.02307e-15
0.0999999,1.0544e-07,0.127772,4.12744e-16
