x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-2.84603e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.6248e-19,0.15,-0.0875,1
-4.91279e-19,0.15,-0.0833333,1
-5.03138e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-1.6263e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
4.06576e-20,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.33831e-19,0.15,-0.0677084,1
1.32137e-19,0.15,-0.0666667,1
1.33831e-19,0.15,-0.065625,1
1.35525e-19,0.15,-0.0645834,1
1.49078e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.49078e-19,0.15,-0.0614584,1
1.35525e-19,0.15,-0.0604167,1
2.84603e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.47233e-19,0.15,-0.053125,1
4.06576e-19,0.15,-0.0520833,1
4.30293e-19,0.15,-0.0510417,1
4.5401e-19,0.15,-0.05,1
4.1674e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.93023e-19,0.15,-0.046875,1
4.06576e-19,0.15,-0.0458333,1
3.93023e-19,0.15,-0.0447917,1
3.79471e-19,0.15,-0.04375,1
3.60836e-19,0.15,-0.0427083,1
3.42201e-19,0.15,-0.0416667,1
3.74389e-19,0.15,-0.040625,1
4.06576e-19,0.15,-0.0395834,1
3.93023e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
3.65918e-19,0.15,-0.0364583,1
3.52366e-19,0.15,-0.0354166,1
3.91329e-19,0.15,-0.034375,1
4.30293e-19,0.15,-0.0333333,1
3.91329e-19,0.15,-0.0322916,1
3.52366e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.06576e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
2.98156e-19,0.15,-0.0270834,1
3.42201e-19,0.15,-0.0260417,1
3.86247e-19,0.15,-0.025,1
3.82859e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.65918e-19,0.15,-0.0197916,1
3.52366e-19,0.15,-0.01875,1
3.55754e-19,0.15,-0.0177083,1
3.59142e-19,0.15,-0.0166667,1
3.42201e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.84603e-19,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,0.999998
2.43945e-19,0.15,-0.0114583,0.999998
2.43945e-19,0.15,-0.0104166,0.999998
-8.40257e-19,0.15,-0.0104166,0.999971
-1.09098e-18,0.15,-0.00937497,0.999971
-1.3417e-18,0.15,-0.00833333,0.998953
-1.32137e-18,0.15,-0.00729167,0.998953
-1.30104e-18,0.15,-0.00625,0.951959
-1.27394e-18,0.15,-0.00520833,0.951959
-1.24683e-18,0.15,-0.00416667,0.56007
-1.27394e-18,0.15,-0.00312498,0.56007
-1.30104e-18,0.15,-0.00208329,0.0871356
-1.33492e-18,0.15,-0.00104165,0.0871356
-1.36881e-18,0.15,1.42429e-11,0.00211513
-1.37558e-18,0.15,0.00104165,0.00211513
-1.38236e-18,0.15,0.00208329,1.1959e-05
-1.36881e-18,0.15,0.00312498,1.1959e-05
-1.35525e-18,0.15,0.00416667,5.24152e-07
-1.35525e-18,0.15,0.00520834,5.24152e-07
-1.35525e-18,0.15,0.00625,7.91662e-08
-1.38066e-18,0.15,0.00729167,7.91662e-08
-1.40607e-18,0.15,0.00833333,1.41089e-08
-1.42132e-18,0.15,0.00937497,1.41089e-08
-1.43657e-18,0.15,0.0104166,6.25652e-10
-1.45012e-18,0.15,0.0114583,6.25652e-10
-1.46367e-18,0.15,0.0125,4.94682e-11
-1.49078e-18,0.15,0.0135417,4.94682e-11
-1.51788e-18,0.15,0.0145833,2.25475e-11
-1.5416e-18,0.15,0.015625,2.25475e-11
-1.56532e-18,0.15,0.0166667,5.28122e-12
-1.5416e-18,0.15,0.0177083,5.28122e-12
-1.51788e-18,0.15,0.01875,6.40562e-13
-1.51788e-18,0.15,0.0197917,6.40562e-13
-1.51788e-18,0.15,0.0208333,5.74744e-14
-1.51788e-18,0.15,0.021875,5.74744e-14
-1.51788e-18,0.15,0.0229166,1.10183e-14
-1.52805e-18,0.15,0.0239583,1.10183e-14
-1.53821e-18,0.15,0.025,5.96895e-15
-1.65002e-18,0.15,0.0260417,5.96895e-15
-1.76183e-18,0.15,0.0270834,4.80056e-15
-1.72117e-18,0.15,0.028125,4.80056e-15
-1.68051e-18,0.15,0.0291667,4.34064e-15
-1.69407e-18,0.15,0.0302084,4.34064e-15
-1.70762e-18,0.15,0.03125,4.18756e-15
-1.76183e-18,0.15,0.0322916,4.18756e-15
-1.81604e-18,0.15,0.0333333,4.16335e-15
-1.81604e-18,0.15,0.034375,4.16335e-15
-1.81604e-18,0.15,0.0354166,4.1845e-15
-1.80249e-18,0.15,0.0364583,4.1845e-15
-1.78893e-18,0.15,0.0375,4.21368e-15
-1.87025e-18,0.15,0.0385417,4.21368e-15
-1.95156e-18,0.15,0.0395834,4.22378e-15
-1.87364e-18,0.15,0.040625,4.22378e-15
-1.79571e-18,0.15,0.0416667,4.20432e-15
-1.76522e-18,0.15,0.0427084,4.20432e-15
-1.73472e-18,0.15,0.04375,4.14626e-15
-1.76183e-18,0.15,0.0447917,4.14626e-15
-1.78893e-18,0.15,0.0458333,4.0632e-15
-1.82959e-18,0.15,0.046875,4.0632e-15
-1.87025e-18,0.15,0.0479166,3.96329e-15
-1.6568e-18,0.15,0.0489583,3.96329e-15
-1.44334e-18,0.15,0.05,3.85277e-15
-1.49417e-18,0.15,0.0510417,3.85277e-15
-1.54499e-18,0.15,0.0520834,3.7334e-15
-1.61275e-18,0.15,0.053125,3.7334e-15
-1.68051e-18,0.15,0.0541667,3.60473e-15
-1.66696e-18,0.15,0.0552084,3.60473e-15
-1.65341e-18,0.15,0.0562501,3.46402e-15
-1.71439e-18,0.15,0.0572917,3.46402e-15
-1.77538e-18,0.15,0.0583334,3.30718e-15
-1.71439e-18,0.15,0.0593751,3.30718e-15
-1.65341e-18,0.15,0.0604167,3.12972e-15
-1.50433e-18,0.15,0.0614584,3.12972e-15
-1.35525e-18,0.15,0.0625001,2.93434e-15
-1.21973e-18,0.15,0.0635418,2.93434e-15
-1.0842e-18,0.15,0.0645835,2.73259e-15
-1.04524e-18,0.15,0.0656252,2.73259e-15
-1.00628e-18,0.15,0.0666668,2.5421e-15
-9.91029e-19,0.15,0.0677085,2.5421e-15
-9.75782e-19,0.15,0.0687502,2.37496e-15
-1.00289e-18,0.15,0.0697919,2.37496e-15
-1.02999e-18,0.15,0.0708336,2.37496e-15
-3.25261e-19,0.15,0.0708336,2.21873e-15
-5.82759e-19,0.15,0.0718754,2.21873e-15
-8.40257e-19,0.15,0.0729171,2.05896e-15
-7.91129e-19,0.15,0.0739588,2.05896e-15
-7.42001e-19,0.15,0.0750004,1.90036e-15
-7.77576e-19,0.15,0.0760422,1.90036e-15
-8.13152e-19,0.15,0.077084,1.73804e-15
-7.04731e-19,0.15,0.0781256,1.73804e-15
-5.96311e-19,0.15,0.0791672,1.49068e-15
-6.84403e-19,0.15,0.0812507,1.49068e-15
-7.72494e-19,0.15,0.0833341,6.3841e-15
-8.19928e-19,0.15,0.0875016,6.3841e-15
-8.67362e-19,0.15,0.0916692,2.39501e-15
-8.40257e-19,0.15,0.0958366,2.39501e-15
-8.13152e-19,0.15,0.100004,3.18955e-13
-4.06576e-19,0.15,0.108342,3.18955e-13
0,0.15,0.11668,2.56387e-13
-3.25261e-19,0.15,0.125019,2.56387e-13
-6.50521e-19,0.15,0.133358,4.07934e-13
