x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.09098e-18,0.125,-0.0958334,1
-8.80914e-19,0.125,-0.0916667,1
-1.00966e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.02999e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.31078e-18,0.125,-0.0760418,1
-1.37473e-18,0.125,-0.075,1
-1.3921e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.27394e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.21973e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.34551e-18,0.125,-0.0677084,1
-1.38998e-18,0.125,-0.0666667,1.00001
-1.53525e-18,0.125,-0.0656251,1.00001
-1.68051e-18,0.125,-0.0645834,1.00001
-1.70762e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.65637e-18,0.125,-0.059375,1.00001
-1.57802e-18,0.125,-0.0583333,1
-1.54795e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.32815e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520833,1
-1.34805e-18,0.125,-0.0510417,1
-1.34085e-18,0.125,-0.05,1
-1.26674e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.06345e-18,0.125,-0.0427084,1
-1.0427e-18,0.125,-0.0416667,1
-1.06345e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.11131e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354167,1
-1.20427e-18,0.125,-0.034375,1
-1.27013e-18,0.125,-0.0333333,1
-1.31269e-18,0.125,-0.0322917,1
-1.35525e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.35525e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.028125,1
-1.35525e-18,0.125,-0.0270833,1
-1.35081e-18,0.125,-0.0260417,1
-1.34636e-18,0.125,-0.025,1
-1.3237e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.29638e-18,0.125,-0.0177084,1
-1.29173e-18,0.125,-0.0166667,0.999999
-1.29638e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145834,0.999991
-1.30104e-18,0.125,-0.0135417,0.999991
-1.30104e-18,0.125,-0.0125,0.99989
-1.30104e-18,0.125,-0.0114584,0.99989
-1.30104e-18,0.125,-0.0104167,0.998587
-1.27394e-18,0.125,-0.00937502,0.998587
-1.24683e-18,0.125,-0.00833333,0.998587
-2.03288e-19,0.125,-0.00833333,0.965213
-1.82959e-19,0.125,-0.00729167,0.965213
-1.6263e-19,0.125,-0.00625,0.652215
-1.6263e-19,0.125,-0.00520834,0.652215
-1.6263e-19,0.125,-0.00416667,0.160247
-1.6263e-19,0.125,-0.003125,0.160247
-1.6263e-19,0.125,-0.00208333,0.0190754
-1.51619e-19,0.125,-0.00104166,0.0190754
-1.40607e-19,0.125,4.38897e-11,0.00101898
-1.51619e-19,0.125,0.00104167,0.00101898
-1.6263e-19,0.125,0.00208334,6.30277e-05
-1.6263e-19,0.125,0.00312501,6.30277e-05
-1.6263e-19,0.125,0.00416667,9.20892e-06
-1.6263e-19,0.125,0.00520834,9.20892e-06
-1.6263e-19,0.125,0.00625,1.57288e-06
-1.24937e-19,0.125,0.00729167,1.57288e-06
-8.72444e-20,0.125,0.00833333,2.03627e-07
-7.07273e-20,0.125,0.00937502,2.03627e-07
-5.42101e-20,0.125,0.0104167,1.82803e-08
-2.71051e-20,0.125,0.0114584,1.82803e-08
0,0.125,0.0125,1.37773e-09
-2.71051e-20,0.125,0.0135417,1.37773e-09
-5.42101e-20,0.125,0.0145834,1.3884e-10
-1.69407e-20,0.125,0.0156251,1.3884e-10
2.03288e-20,0.125,0.0166667,1.20629e-11
1.01644e-20,0.125,0.0177084,1.20629e-11
0,0.125,0.01875,4.47339e-12
-2.71051e-20,0.125,0.0197917,4.47339e-12
-5.42101e-20,0.125,0.0208333,4.83043e-12
-8.13152e-20,0.125,0.021875,4.83043e-12
-1.0842e-19,0.125,0.0229167,2.45626e-12
-9.78323e-20,0.125,0.0239584,2.45626e-12
-8.72444e-20,0.125,0.025,2.13448e-12
-9.78323e-20,0.125,0.0260417,2.13448e-12
-1.0842e-19,0.125,0.0270833,2.32546e-12
-1.0842e-19,0.125,0.028125,2.32546e-12
-1.0842e-19,0.125,0.0291667,2.61085e-12
-1.35525e-19,0.125,0.0302083,2.61085e-12
-1.6263e-19,0.125,0.03125,2.61273e-12
-5.63277e-20,0.125,0.0322917,2.61273e-12
4.99749e-20,0.125,0.0333333,2.32234e-12
5.20925e-20,0.125,0.034375,2.32234e-12
5.42101e-20,0.125,0.0354166,1.65217e-12
5.42101e-20,0.125,0.0364583,1.65217e-12
5.42101e-20,0.125,0.0375,9.64528e-13
-5.42101e-20,0.125,0.0385417,9.64528e-13
-1.6263e-19,0.125,0.0395834,4.85361e-13
-1.35525e-19,0.125,0.040625,4.85361e-13
-1.0842e-19,0.125,0.0416667,2.1403e-13
-1.0842e-19,0.125,0.0427083,2.1403e-13
-1.0842e-19,0.125,0.04375,8.75466e-14
-1.35525e-19,0.125,0.0447917,8.75466e-14
-1.6263e-19,0.125,0.0458334,4.09732e-14
-1.6263e-19,0.125,0.0468751,4.09732e-14
-1.6263e-19,0.125,0.0479168,2.82659e-14
-1.71736e-19,0.125,0.0489585,2.82659e-14
-1.80842e-19,0.125,0.0500001,2.92705e-14
-2.80156e-19,0.125,0.0510418,2.92705e-14
-3.79471e-19,0.125,0.0520835,3.7415e-14
-4.60786e-19,0.125,0.0531252,3.7415e-14
-5.42101e-19,0.125,0.0541668,5.36519e-14
-4.33681e-19,0.125,0.0552085,5.36519e-14
-3.25261e-19,0.125,0.0562502,7.52647e-14
-4.06999e-19,0.125,0.0572919,7.52647e-14
-4.88738e-19,0.125,0.0583335,1.01134e-13
-5.6963e-19,0.125,0.0593752,1.01134e-13
-6.50521e-19,0.125,0.0604169,1.3297e-13
-6.77626e-19,0.125,0.0614586,1.3297e-13
-7.04731e-19,0.125,0.0625003,1.74492e-13
-7.04731e-19,0.125,0.0635421,1.74492e-13
-7.04731e-19,0.125,0.0645839,2.28184e-13
-7.19978e-19,0.125,0.0656256,2.28184e-13
-7.35225e-19,0.125,0.0666672,2.94669e-13
-8.55503e-19,0.125,0.067709,2.94669e-13
-9.75782e-19,0.125,0.0687507,3.73182e-13
-9.75782e-19,0.125,0.0697924,3.73182e-13
-9.75782e-19,0.125,0.0708341,3.73182e-13
1.49078e-19,0.125,0.0708341,4.63784e-13
3.18484e-19,0.125,0.071876,4.63784e-13
4.87891e-19,0.125,0.0729179,5.67892e-13
3.65918e-19,0.125,0.0739596,5.67892e-13
2.43945e-19,0.125,0.0750012,6.8811e-13
3.65918e-19,0.125,0.0760432,6.8811e-13
4.87891e-19,0.125,0.0770851,8.29396e-13
4.06576e-19,0.125,0.0781268,8.29396e-13
3.25261e-19,0.125,0.0791685,1.13144e-12
2.83756e-19,0.125,0.0812522,1.13144e-12
2.42251e-19,0.125,0.0833359,2.18629e-12
7.71647e-19,0.125,0.0875051,2.18629e-12
1.30104e-18,0.125,0.0916743,3.12279e-12
1.30104e-18,0.125,0.095843,3.12279e-12
1.30104e-18,0.125,0.100012,4.06636e-12
1.73472e-18,0.125,0.108362,4.06636e-12
2.1684e-18,0.125,0.116712,5.63271e-12
2.11419e-18,0.125,0.125065,5.63271e-12
2.05998e-18,0.125,0.133418,2.63732e-11
