x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.03759e-21,-0.120833,1
0.15,-1.20768e-20,-0.116667,1
0.15,-1.20793e-20,-0.1125,1
0.15,-1.20818e-20,-0.108333,1.00001
0.15,-1.20826e-20,-0.104166,1.00001
0.15,-1.20835e-20,-0.1,1.00001
0.15,-1.20826e-20,-0.0958333,1.00001
0.15,-1.20818e-20,-0.0916667,1.00001
0.15,-1.20801e-20,-0.0875,1.00001
0.15,-1.20785e-20,-0.0833333,1.00001
0.15,-1.2083e-20,-0.08125,1.00001
0.15,-1.20876e-20,-0.0791667,1.00001
0.15,-1.20842e-20,-0.0781251,1.00001
0.15,-1.20808e-20,-0.0770836,1.00001
0.15,-1.20821e-20,-0.0760418,1.00001
0.15,-1.20835e-20,-0.075,1.00001
0.15,-1.20845e-20,-0.0739584,1.00001
0.15,-1.20855e-20,-0.0729167,1.00001
0.15,-1.20857e-20,-0.071875,1.00001
0.15,-1.20859e-20,-0.0708333,1.00001
0.15,-1.20839e-20,-0.0697917,1.00001
0.15,-1.20819e-20,-0.0687501,1.00001
0.15,-1.20835e-20,-0.0677084,1.00001
0.15,-1.20851e-20,-0.0666667,1.00001
0.15,-1.20861e-20,-0.065625,1.00001
0.15,-1.20871e-20,-0.0645834,1.00001
0.15,-1.20863e-20,-0.0635417,1.00001
0.15,-1.20856e-20,-0.0625,1.00001
0.15,-1.20853e-20,-0.0614583,1.00001
0.15,-1.2085e-20,-0.0604167,1.00001
0.15,-1.20855e-20,-0.059375,1.00001
0.15,-1.20859e-20,-0.0583333,1.00001
0.15,-1.20864e-20,-0.0572917,1.00001
0.15,-1.20869e-20,-0.05625,1.00001
0.15,-1.20873e-20,-0.0552084,1.00001
0.15,-1.20876e-20,-0.0541667,1.00001
0.15,-1.20877e-20,-0.053125,1.00001
0.15,-1.20878e-20,-0.0520834,1.00001
0.15,-1.20877e-20,-0.0510417,1.00001
0.15,-1.20876e-20,-0.05,1.00001
0.15,-1.20879e-20,-0.0489583,1.00001
0.15,-1.20881e-20,-0.0479167,1.00001
0.15,-1.20881e-20,-0.046875,1.00001
0.15,-1.20882e-20,-0.0458333,1.00001
0.15,-1.20882e-20,-0.0447916,1.00001
0.15,-1.20883e-20,-0.04375,1.00001
0.15,-1.20884e-20,-0.0427083,1.00001
0.15,-1.20884e-20,-0.0416667,1.00001
0.15,-1.20885e-20,-0.040625,1.00001
0.15,-1.20887e-20,-0.0395834,1.00001
0.15,-1.20888e-20,-0.0385417,1.00001
0.15,-1.20889e-20,-0.0375,1.00001
0.15,-1.2089e-20,-0.0364583,1.00001
0.15,-1.2089e-20,-0.0354166,1.00001
0.15,-1.2089e-20,-0.034375,1.00001
0.15,-1.2089e-20,-0.0333333,1.00001
0.15,-1.20891e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.20891e-20,-0.03125,1.00001
0.15,-4.50718e-19,-0.0302084,1.00001
0.15,-9.01437e-19,-0.0291667,1.00001
0.15,-9.01437e-19,-0.028125,1.00001
0.15,-9.01437e-19,-0.0270834,1.00001
0.15,-9.01437e-19,-0.0262275,1.00001
0.15,-9.01437e-19,-0.0253716,1.00001
0.15,-9.01437e-19,-0.0251858,1.00001
