x,y,z,alpha.water
0,0.1,-0.125,1
8.55503e-19,0.1,-0.120834,1
1.71101e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.82959e-19,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
2.03288e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
2.82909e-19,0.1,-0.0958334,1
-8.47033e-20,0.1,-0.0916667,1
1.93124e-19,0.1,-0.0875,1
4.7095e-19,0.1,-0.0833333,1
5.60736e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.078125,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
4.19281e-19,0.1,-0.0760417,1.00001
1.88041e-19,0.1,-0.075,1.00001
4.19281e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697916,1.00001
0,0.1,-0.06875,1.00001
4.3114e-19,0.1,-0.0677083,1.00001
8.6228e-19,0.1,-0.0666667,1.00001
8.64821e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.00702e-19,0.1,-0.059375,1.00001
3.50883e-19,0.1,-0.0583333,1.00001
3.92282e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.09005e-19,0.1,-0.0510417,1.00001
2.0117e-19,0.1,-0.05,1.00001
2.09005e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1
5.42101e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
8.67362e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
9.60959e-19,0.1,-0.0427083,1
1.05456e-18,0.1,-0.0416667,1
1.06938e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
1.0842e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.02004e-18,0.1,-0.034375,1
9.55877e-19,0.1,-0.0333333,1
9.11619e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
9.18819e-19,0.1,-0.0260416,1
9.70276e-19,0.1,-0.025,1
9.18819e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
7.02084e-19,0.1,-0.0177084,1
7.53648e-19,0.1,-0.0166667,1
7.02084e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999998
6.50521e-19,0.1,-0.0135417,0.999998
6.50521e-19,0.1,-0.0125,0.999993
7.76835e-19,0.1,-0.0114584,0.999993
9.03149e-19,0.1,-0.0104167,0.999993
-6.02664e-19,0.1,-0.0104167,0.999951
-6.83661e-19,0.1,-0.00937502,0.999951
-7.64659e-19,0.1,-0.00833333,0.999446
-7.0759e-19,0.1,-0.00729167,0.999446
-6.50521e-19,0.1,-0.00625,0.992829
-6.50521e-19,0.1,-0.00520833,0.992829
-6.50521e-19,0.1,-0.00416667,0.916009
-7.58942e-19,0.1,-0.003125,0.916009
-8.67362e-19,0.1,-0.00208333,0.511452
-8.15904e-19,0.1,-0.00104166,0.511452
-7.64447e-19,0.1,8.21978e-11,0.0957464
-8.15904e-19,0.1,0.00104167,0.0957464
-8.67362e-19,0.1,0.00208334,0.00899022
-8.67362e-19,0.1,0.003125,0.00899022
-8.67362e-19,0.1,0.00416667,0.000869626
-8.67362e-19,0.1,0.00520833,0.000869626
-8.67362e-19,0.1,0.00625,0.000162401
-9.24325e-19,0.1,0.00729167,0.000162401
-9.81288e-19,0.1,0.00833333,3.65803e-05
-8.15904e-19,0.1,0.00937501,3.65803e-05
-6.50521e-19,0.1,0.0104167,7.39527e-06
-6.50521e-19,0.1,0.0114583,7.39527e-06
-6.50521e-19,0.1,0.0125,1.30408e-06
-6.50521e-19,0.1,0.0135417,1.30408e-06
-6.50521e-19,0.1,0.0145834,2.16819e-07
-7.07431e-19,0.1,0.0156251,2.16819e-07
-7.64341e-19,0.1,0.0166667,3.18333e-08
-7.07431e-19,0.1,0.0177083,3.18333e-08
-6.50521e-19,0.1,0.01875,5.59072e-09
-6.50521e-19,0.1,0.0197916,5.59072e-09
-6.50521e-19,0.1,0.0208333,1.79109e-09
-6.50521e-19,0.1,0.021875,1.79109e-09
-6.50521e-19,0.1,0.0229167,1.42708e-09
-7.07325e-19,0.1,0.0239583,1.42708e-09
-7.6413e-19,0.1,0.025,1.507e-09
-7.07325e-19,0.1,0.0260416,1.507e-09
-6.50521e-19,0.1,0.0270833,1.79151e-09
-5.42101e-19,0.1,0.028125,1.79151e-09
-4.33681e-19,0.1,0.0291667,1.95856e-09
-5.42101e-19,0.1,0.0302083,1.95856e-09
-6.50521e-19,0.1,0.03125,1.94039e-09
-7.14155e-19,0.1,0.0322916,1.94039e-09
-7.77788e-19,0.1,0.0333333,1.81791e-09
-7.14155e-19,0.1,0.034375,1.81791e-09
-6.50521e-19,0.1,0.0354166,1.71049e-09
-6.50521e-19,0.1,0.0364583,1.71049e-09
-6.50521e-19,0.1,0.0375,1.70954e-09
-6.50521e-19,0.1,0.0385417,1.70954e-09
-6.50521e-19,0.1,0.0395833,1.76499e-09
-7.73235e-19,0.1,0.040625,1.76499e-09
-8.95949e-19,0.1,0.0416667,1.91082e-09
-1.20692e-18,0.1,0.0427084,1.91082e-09
-1.51788e-18,0.1,0.04375,1.92376e-09
-1.51788e-18,0.1,0.0447917,1.92376e-09
-1.51788e-18,0.1,0.0458334,1.86917e-09
-1.40946e-18,0.1,0.0468751,1.86917e-09
-1.30104e-18,0.1,0.0479168,1.71767e-09
-1.39453e-18,0.1,0.0489584,1.71767e-09
-1.48803e-18,0.1,0.0500001,1.65091e-09
-1.61137e-18,0.1,0.0510418,1.65091e-09
-1.73472e-18,0.1,0.0520835,1.67651e-09
-1.84314e-18,0.1,0.0531252,1.67651e-09
-1.95156e-18,0.1,0.0541669,1.73567e-09
-1.95156e-18,0.1,0.0552086,1.73567e-09
-1.95156e-18,0.1,0.0562503,1.73605e-09
-2.00832e-18,0.1,0.057292,1.73605e-09
-2.06507e-18,0.1,0.0583337,1.69715e-09
-1.89989e-18,0.1,0.0593754,1.69715e-09
-1.73472e-18,0.1,0.0604171,1.65857e-09
-1.73472e-18,0.1,0.0614589,1.65857e-09
-1.73472e-18,0.1,0.0625006,1.68261e-09
-1.51788e-18,0.1,0.0635424,1.68261e-09
-1.30104e-18,0.1,0.0645841,1.7756e-09
-1.41836e-18,0.1,0.0656259,1.7756e-09
-1.53567e-18,0.1,0.0666676,1.84431e-09
-1.41836e-18,0.1,0.0677095,1.84431e-09
-1.30104e-18,0.1,0.0687513,1.84253e-09
-1.19262e-18,0.1,0.0697931,1.84253e-09
-1.0842e-18,0.1,0.0708348,1.82991e-09
-1.30104e-18,0.1,0.0718767,1.82991e-09
-1.51788e-18,0.1,0.0729186,1.83007e-09
-1.73854e-18,0.1,0.0739604,1.83007e-09
-1.95919e-18,0.1,0.0750022,1.84658e-09
-2.17222e-18,0.1,0.0760443,1.84658e-09
-2.38524e-18,0.1,0.0770863,1.85573e-09
-2.38524e-18,0.1,0.0781282,1.85573e-09
-2.38524e-18,0.1,0.0791701,1.85641e-09
-2.38101e-18,0.1,0.0812543,1.85641e-09
-2.37677e-18,0.1,0.0833385,1.86241e-09
-2.05575e-18,0.1,0.0875098,1.86241e-09
-1.73472e-18,0.1,0.0916811,1.86241e-09
-1.21973e-19,0.1,0.0916811,1.90441e-09
1.55854e-19,0.1,0.0958531,1.90441e-09
4.33681e-19,0.1,0.100025,1.82945e-09
6.50521e-19,0.1,0.108385,1.82945e-09
8.67362e-19,0.1,0.116746,1.70344e-09
4.1674e-19,0.1,0.125111,1.70344e-09
-3.38813e-20,0.1,0.133475,1.62644e-09
