x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.6396e-19,-0.120834,1.00001
0.1,-3.27919e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.64408e-19,-0.1125,1.00001
0.1,7.28816e-19,-0.108333,1.00001
0.1,7.28816e-19,-0.104166,1.00001
0.1,7.28816e-19,-0.1,1.00001
0.1,7.28814e-19,-0.0958334,1.00001
0.1,7.28812e-19,-0.0916667,1.00001
0.1,7.28813e-19,-0.0875,1.00001
0.1,7.28814e-19,-0.0833333,1.00001
0.1,7.28815e-19,-0.08125,1.00001
0.1,7.28816e-19,-0.0791667,1.00001
0.1,7.28818e-19,-0.0781251,1.00001
0.1,7.2882e-19,-0.0770835,1.00001
0.1,7.2882e-19,-0.0760418,1.00001
0.1,7.2882e-19,-0.075,1.00001
0.1,7.28821e-19,-0.0739584,1.00001
0.1,7.28822e-19,-0.0729167,1.00001
0.1,7.28821e-19,-0.071875,1.00001
0.1,7.2882e-19,-0.0708333,1.00001
0.1,7.28822e-19,-0.0697917,1.00001
0.1,7.28823e-19,-0.0687501,1.00001
0.1,7.28824e-19,-0.0677084,1.00001
0.1,7.28824e-19,-0.0666667,1.00001
0.1,7.28824e-19,-0.0656251,1.00001
0.1,7.28824e-19,-0.0645834,1.00001
0.1,7.28825e-19,-0.0635417,1.00001
0.1,7.28825e-19,-0.0625,1.00001
0.1,7.28824e-19,-0.0614584,1.00001
0.1,7.28824e-19,-0.0604167,1.00001
0.1,7.28823e-19,-0.059375,1.00001
0.1,7.28823e-19,-0.0583333,1.00001
0.1,7.28823e-19,-0.0572917,1.00001
0.1,7.28822e-19,-0.05625,1.00001
0.1,7.28822e-19,-0.0552084,1.00001
0.1,7.28823e-19,-0.0541667,1.00001
0.1,7.28823e-19,-0.0531251,1.00001
0.1,7.28822e-19,-0.0520834,1.00001
0.1,7.28823e-19,-0.0510417,1.00001
0.1,7.28823e-19,-0.05,1.00001
0.1,7.28823e-19,-0.0489583,1.00001
0.1,7.28823e-19,-0.0479166,1.00001
0.1,7.28823e-19,-0.046875,1.00001
0.1,7.28823e-19,-0.0458333,1
0.1,7.28823e-19,-0.0447917,1
0.1,7.28823e-19,-0.04375,1
0.1,7.28823e-19,-0.0427084,1
0.1,7.28823e-19,-0.0416667,1
0.1,7.28823e-19,-0.0406251,1
0.1,7.28823e-19,-0.0395834,1
0.1,7.28823e-19,-0.0385417,1
0.1,7.28823e-19,-0.0375,1
0.1,7.28823e-19,-0.0364584,1
0.1,7.28823e-19,-0.0354167,1
0.1,7.28823e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,7.28823e-19,-0.0333333,1
0.1,3.51523e-19,-0.0322916,1
0.1,7.03046e-19,-0.03125,1
0.1,7.03046e-19,-0.0302083,1
0.1,7.03046e-19,-0.0291667,0.999998
0.1,7.03046e-19,-0.028125,0.999998
0.1,7.03046e-19,-0.0270834,0.999954
0.1,7.03046e-19,-0.0260417,0.999954
0.1,7.03046e-19,-0.025,0.999156
0.1,7.03046e-19,-0.0239583,0.999156
0.1,7.03046e-19,-0.0229167,0.988394
0.1,7.03046e-19,-0.021875,0.988394
0.1,7.03046e-19,-0.0208333,0.879465
0.1,7.03046e-19,-0.0197917,0.879465
0.1,7.03046e-19,-0.01875,0.417589
0.1,7.03046e-19,-0.0177084,0.417589
0.1,7.03046e-19,-0.0166667,0.0553208
0.1,7.03046e-19,-0.015625,0.0553208
0.1,7.03046e-19,-0.0145833,0.00515792
0.1,7.03046e-19,-0.0135417,0.00515792
0.1,7.03046e-19,-0.0125,0.00129386
0.1,7.03046e-19,-0.0114583,0.00129386
0.1,7.03046e-19,-0.0104166,0.000342791
0.1,7.03046e-19,-0.00937499,0.000342791
0.1,7.03046e-19,-0.00833333,8.3921e-05
0.1,7.03046e-19,-0.00729166,8.3921e-05
0.1,7.03046e-19,-0.00625,1.9006e-05
0.1,7.03046e-19,-0.00520833,1.9006e-05
0.1,7.03046e-19,-0.00416667,4.23318e-06
0.1,7.03046e-19,-0.003125,4.23318e-06
0.1,7.03046e-19,-0.00208333,9.03393e-07
0.1,7.03046e-19,-0.00104166,9.03393e-07
0.1,7.03046e-19,6.6708e-11,1.48054e-07
0.1,7.03046e-19,0.00104167,1.48054e-07
0.1,7.03046e-19,0.00208334,1.76569e-08
0.1,7.03046e-19,0.003125,1.76569e-08
0.1,7.03046e-19,0.00416667,1.76569e-08
0.1,1.29247e-26,0.00416667,4.28692e-09
0.1,-6.0908e-20,0.00520833,4.28692e-09
0.1,-1.21816e-19,0.00625,1.40744e-09
0.1,-1.21816e-19,0.00729167,1.40744e-09
0.1,-1.21816e-19,0.00833333,8.22588e-10
0.1,-1.21816e-19,0.00937499,8.22588e-10
0.1,-1.21816e-19,0.0104166,7.13565e-10
0.1,-1.21816e-19,0.0114583,7.13565e-10
0.1,-1.21816e-19,0.0125,7.32919e-10
0.1,-1.21816e-19,0.0135417,7.32919e-10
0.1,-1.21816e-19,0.0145833,7.1692e-10
0.1,-1.21816e-19,0.015625,7.1692e-10
0.1,-1.21816e-19,0.0166667,7.19311e-10
0.1,-1.21816e-19,0.0177083,7.19311e-10
0.1,-1.21816e-19,0.01875,7.58879e-10
0.1,-1.21816e-19,0.0197917,7.58879e-10
0.1,-1.21816e-19,0.0208333,9.04884e-10
0.1,-1.21816e-19,0.021875,9.04884e-10
0.1,-1.21816e-19,0.0229167,1.13084e-09
0.1,-1.21816e-19,0.0239583,1.13084e-09
0.1,-1.21816e-19,0.025,1.26729e-09
0.1,-1.21816e-19,0.0260417,1.26729e-09
0.1,-1.21816e-19,0.0270834,1.33235e-09
0.1,-1.21816e-19,0.028125,1.33235e-09
0.1,-1.21816e-19,0.0291667,1.4079e-09
0.1,-1.21816e-19,0.0302083,1.4079e-09
0.1,-1.21816e-19,0.03125,1.48511e-09
0.1,-1.21816e-19,0.0322916,1.48511e-09
0.1,-1.21816e-19,0.0333333,1.44325e-09
0.1,-1.21816e-19,0.034375,1.44325e-09
0.1,-1.21816e-19,0.0354167,2.57834e-09
0.1,-1.21816e-19,0.0364583,2.57834e-09
0.1,-1.21816e-19,0.0375,2.57834e-09
0.1,0,0.0375,1.75766e-08
0.1,-9.59556e-20,0.0385417,1.75766e-08
0.1,-1.91911e-19,0.0395834,6.73234e-08
0.1,-1.91911e-19,0.0406251,6.73234e-08
0.1,-1.91911e-19,0.0416667,6.95471e-08
0.1,-1.91911e-19,0.0427084,6.95471e-08
0.1,-1.91911e-19,0.0437501,3.1796e-08
0.1,-1.91911e-19,0.0447917,3.1796e-08
0.1,-1.91911e-19,0.0458334,4.70739e-09
0.1,-1.91911e-19,0.0468751,4.70739e-09
0.1,-1.91911e-19,0.0479168,7.66676e-10
0.1,-1.91911e-19,0.0489585,7.66676e-10
0.1,-1.91911e-19,0.0500001,6.12711e-10
0.1,-1.91911e-19,0.0510418,6.12711e-10
0.1,-1.91911e-19,0.0520835,6.08634e-10
0.1,-1.91911e-19,0.0531252,6.08634e-10
0.1,-1.91911e-19,0.0541668,5.91259e-10
0.1,-1.91911e-19,0.0552086,5.91259e-10
0.1,-1.91911e-19,0.0562503,5.55693e-10
0.1,-1.91911e-19,0.057292,5.55693e-10
0.1,-1.91911e-19,0.0583336,5.22395e-10
0.1,-1.91911e-19,0.0593754,5.22395e-10
0.1,-1.91911e-19,0.0604171,5.12138e-10
0.1,-1.91911e-19,0.0614588,5.12138e-10
0.1,-1.91911e-19,0.0625005,5.11894e-10
0.1,-1.91911e-19,0.0635422,5.11894e-10
0.1,-1.91911e-19,0.064584,5.11864e-10
0.1,-1.91911e-19,0.0646206,5.11864e-10
0.1,-1.91911e-19,0.0646572,1.54317e-09
0.1,-1.91911e-19,0.0656623,1.54317e-09
0.1,-1.91911e-19,0.0666674,1.41645e-09
0.1,-1.91911e-19,0.0677093,1.41645e-09
0.1,-1.91911e-19,0.0687511,1.29161e-09
0.1,-1.91911e-19,0.0697928,1.29161e-09
0.1,-1.91911e-19,0.0708345,1.19314e-09
0.1,-1.91911e-19,0.0718764,1.19314e-09
0.1,-1.91911e-19,0.0729183,1.12244e-09
0.1,-1.91911e-19,0.0739601,1.12244e-09
0.1,-1.91911e-19,0.0750018,1.06929e-09
0.1,-1.91911e-19,0.0760438,1.06929e-09
0.1,-1.91911e-19,0.0770858,1.02713e-09
0.1,-1.91911e-19,0.0781276,1.02713e-09
0.1,-1.91911e-19,0.0791695,9.73337e-10
0.1,-1.91911e-19,0.0812535,9.73337e-10
0.1,-1.91911e-19,0.0833376,9.53939e-10
0.1,-1.91911e-19,0.0875081,9.53939e-10
0.1,-1.91911e-19,0.0916785,8.90411e-10
0.1,-1.91911e-19,0.0958495,8.90411e-10
0.1,-1.9191e-19,0.100021,1.04335e-09
0.1,-1.91911e-19,0.108377,1.04335e-09
0.1,-1.91913e-19,0.116733,1.04335e-09
0.1,3.30872e-24,0.116733,1.42163e-09
0.1,9.03769e-20,0.125093,1.42163e-09
0.1,1.80751e-19,0.133454,2.13854e-09
