x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.31038e-19,-0.120834,1.00001
0.1,-4.62076e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.6374e-19,-0.1125,1.00001
0.1,-1.72748e-18,-0.108333,1.00001
0.1,-1.72748e-18,-0.104167,1.00001
0.1,-1.72747e-18,-0.1,1.00001
0.1,-1.72747e-18,-0.0958334,1.00001
0.1,-1.72747e-18,-0.0916667,1.00001
0.1,-1.72747e-18,-0.0875,1.00001
0.1,-1.72747e-18,-0.0833333,1.00001
0.1,-1.72748e-18,-0.08125,1.00001
0.1,-1.72748e-18,-0.0791667,1.00001
0.1,-1.72748e-18,-0.0781251,1.00001
0.1,-1.72748e-18,-0.0770835,1.00001
0.1,-1.72747e-18,-0.0760418,1.00001
0.1,-1.72747e-18,-0.075,1.00001
0.1,-1.72747e-18,-0.0739584,1.00001
0.1,-1.72747e-18,-0.0729167,1.00001
0.1,-1.72748e-18,-0.071875,1.00001
0.1,-1.72748e-18,-0.0708333,1.00001
0.1,-1.72748e-18,-0.0697917,1.00001
0.1,-1.72748e-18,-0.0687501,1.00001
0.1,-1.72748e-18,-0.0677084,1.00001
0.1,-1.72748e-18,-0.0666667,1.00001
0.1,-1.72748e-18,-0.0656251,1.00001
0.1,-1.72748e-18,-0.0645834,1.00001
0.1,-1.72748e-18,-0.0635417,1.00001
0.1,-1.72748e-18,-0.0625,1.00001
0.1,-1.72748e-18,-0.0614584,1.00001
0.1,-1.72748e-18,-0.0604167,1.00001
0.1,-1.72748e-18,-0.059375,1.00001
0.1,-1.72748e-18,-0.0583333,1.00001
0.1,-1.72748e-18,-0.0572917,1.00001
0.1,-1.72748e-18,-0.05625,1.00001
0.1,-1.72748e-18,-0.0552084,1.00001
0.1,-1.72748e-18,-0.0541667,1
0.1,-1.72748e-18,-0.0531251,1
0.1,-1.72748e-18,-0.0520834,1
0.1,-1.72748e-18,-0.0510417,1
0.1,-1.72748e-18,-0.05,1
0.1,-1.72748e-18,-0.0489583,1
0.1,-1.72748e-18,-0.0479167,1
0.1,-1.72748e-18,-0.046875,1
0.1,-1.72748e-18,-0.0458333,1
0.1,-1.72748e-18,-0.0447917,1
0.1,-1.72748e-18,-0.04375,0.999999
0.1,-1.72748e-18,-0.0427084,0.999999
0.1,-1.72748e-18,-0.0416667,0.999984
0.1,-1.72748e-18,-0.040625,0.999984
0.1,-1.72748e-18,-0.0395834,0.999924
0.1,-1.72748e-18,-0.0385417,0.999924
0.1,-1.72748e-18,-0.0375,0.99965
0.1,-1.72748e-18,-0.0364583,0.99965
0.1,-1.72748e-18,-0.0354166,0.997215
0.1,-1.72748e-18,-0.034375,0.997215
0.1,-1.72748e-18,-0.0333333,0.997215
0.1,0,-0.0333333,0.944633
0.1,-5.29724e-20,-0.0322917,0.944633
0.1,-1.05945e-19,-0.03125,0.565337
0.1,-1.05945e-19,-0.0302084,0.565337
0.1,-1.05945e-19,-0.0291667,0.096849
0.1,-1.05945e-19,-0.028125,0.096849
0.1,-1.05945e-19,-0.0270834,0.00743132
0.1,-1.05945e-19,-0.0260417,0.00743132
0.1,-1.05945e-19,-0.025,0.000744835
