x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.91981e-19,-0.120833,1.00001
0.15,3.83963e-19,-0.116667,1.00001
0.15,3.83965e-19,-0.1125,1.00001
0.15,3.83967e-19,-0.108333,1.00001
0.15,3.83969e-19,-0.104166,1.00001
0.15,3.83971e-19,-0.1,1.00001
0.15,3.83971e-19,-0.0958334,1.00001
0.15,3.83971e-19,-0.0916667,1.00001
0.15,3.83971e-19,-0.0875,1.00001
0.15,3.83971e-19,-0.0833333,1.00002
0.15,3.83969e-19,-0.08125,1.00002
0.15,3.83966e-19,-0.0791667,1.00002
0.15,3.83966e-19,-0.0781249,1.00002
0.15,3.83966e-19,-0.0770832,1.00002
0.15,3.83967e-19,-0.0760416,1.00002
0.15,3.83968e-19,-0.075,1.00001
0.15,3.83967e-19,-0.0739583,1.00001
0.15,3.83966e-19,-0.0729166,1.00001
0.15,3.83966e-19,-0.0718749,1.00001
0.15,3.83965e-19,-0.0708333,1.00001
0.15,3.83965e-19,-0.0697916,1.00001
0.15,3.83964e-19,-0.0687499,1.00001
0.15,3.83965e-19,-0.0677083,1.00001
0.15,3.83965e-19,-0.0666667,1.00001
0.15,3.83965e-19,-0.065625,1.00001
0.15,3.83965e-19,-0.0645833,1.00001
0.15,3.83965e-19,-0.0635416,1.00001
0.15,3.83966e-19,-0.0625,1.00001
0.15,3.83965e-19,-0.0614583,1.00001
0.15,3.83965e-19,-0.0604166,1.00001
0.15,3.83966e-19,-0.059375,1.00001
0.15,3.83966e-19,-0.0583333,1.00001
0.15,3.83965e-19,-0.0572916,1.00001
0.15,3.83965e-19,-0.05625,1
0.15,3.83965e-19,-0.0552083,1
0.15,3.83965e-19,-0.0541667,1
0.15,3.83966e-19,-0.053125,1
0.15,3.83967e-19,-0.0520834,1
0.15,3.83965e-19,-0.0510417,1
0.15,3.83964e-19,-0.05,1
0.15,3.83964e-19,-0.0489583,1
0.15,3.83964e-19,-0.0479166,0.999999
0.15,3.83963e-19,-0.046875,0.999999
0.15,3.83963e-19,-0.0458333,0.999993
0.15,3.83963e-19,-0.0447916,0.999993
0.15,3.83964e-19,-0.04375,0.999966
0.15,3.83963e-19,-0.0427083,0.999966
0.15,3.83963e-19,-0.0416667,0.999852
0.15,3.83963e-19,-0.040625,0.999852
0.15,3.83963e-19,-0.0395833,0.999232
0.15,3.83963e-19,-0.0385417,0.999232
0.15,3.83963e-19,-0.0375,0.986807
0.15,3.83963e-19,-0.0366328,0.986807
0.15,3.83963e-19,-0.0357657,0.98682
0.15,3.83963e-19,-0.0355912,0.98682
0.15,3.83963e-19,-0.0354167,0.801586
0.15,3.83963e-19,-0.034375,0.801586
0.15,3.83963e-19,-0.0333333,0.263975
0.15,3.83963e-19,-0.0322916,0.263975
0.15,3.83963e-19,-0.03125,0.0231496
0.15,3.83963e-19,-0.0302083,0.0231496
0.15,3.83963e-19,-0.0291667,0.00177258
0.15,3.83963e-19,-0.028125,0.00177258
0.15,3.83963e-19,-0.0270834,0.00177258
0.15,2.09616e-08,-0.0270834,0.000172385
0.15,2.09616e-08,-0.0260417,0.000172385
0.15,2.09616e-08,-0.025,1.71422e-05
0.15,2.09616e-08,-0.0239583,1.71422e-05
0.15,2.09616e-08,-0.0229166,1.83082e-06
0.15,2.09616e-08,-0.021875,1.83082e-06
0.15,2.09616e-08,-0.0208333,2.16907e-07
0.15,2.09616e-08,-0.0197917,2.16907e-07
0.15,2.09616e-08,-0.01875,3.12832e-08
0.15,2.09616e-08,-0.0177084,3.12832e-08
0.15,2.09616e-08,-0.0166667,5.15648e-09
0.15,2.09616e-08,-0.0156251,5.15648e-09
0.15,2.09616e-08,-0.0145834,1.70996e-09
0.15,2.09616e-08,-0.0135417,1.70996e-09
0.15,2.09616e-08,-0.0125,1.18343e-09
0.15,2.09616e-08,-0.0114584,1.18343e-09
0.15,2.09616e-08,-0.0104167,1.17425e-09
0.15,2.09616e-08,-0.00937502,1.17425e-09
0.15,2.09616e-08,-0.00833333,1.26269e-09
0.15,2.09616e-08,-0.00729167,1.26269e-09
0.15,2.09616e-08,-0.00625,1.6515e-09
0.15,2.09616e-08,-0.00520834,1.6515e-09
0.15,2.09616e-08,-0.00416667,1.98406e-09
0.15,2.09616e-08,-0.003125,1.98406e-09
0.15,2.09616e-08,-0.00208333,2.06558e-09
0.15,2.09616e-08,-0.00104166,2.06558e-09
0.15,0,4.98318e-12,2.04384e-09
0.15,2.09616e-08,4.98319e-12,2.06558e-09
0.15,-8.81078e-20,0.00104167,2.04384e-09
0.15,-1.76216e-19,0.00208333,1.69078e-09
0.15,-1.76216e-19,0.003125,1.69078e-09
0.15,-1.76217e-19,0.00416667,1.29232e-09
0.15,-1.76217e-19,0.00520833,1.29232e-09
0.15,-1.76216e-19,0.00625,1.12025e-09
0.15,-1.76216e-19,0.00729166,1.12025e-09
0.15,-1.76216e-19,0.00833333,1.05773e-09
0.15,-1.76216e-19,0.00937501,1.05773e-09
0.15,-1.76216e-19,0.0104167,1.03949e-09
0.15,-1.76216e-19,0.0111298,1.03949e-09
0.15,-1.76216e-19,0.011843,1.0094e-09
0.15,-1.76216e-19,0.0121715,1.0094e-09
0.15,-1.76216e-19,0.0125,9.89824e-10
0.15,-1.76216e-19,0.0135417,9.89824e-10
0.15,-1.76216e-19,0.0145833,9.55358e-10
0.15,-1.76217e-19,0.015625,9.55358e-10
0.15,-1.76217e-19,0.0166667,9.20303e-10
0.15,-1.76217e-19,0.017437,9.20303e-10
0.15,-1.76216e-19,0.0182072,9.76924e-10
0.15,-1.76216e-19,0.0184786,9.76924e-10
0.15,-1.76216e-19,0.01875,9.59516e-10
0.15,-1.76216e-19,0.0197917,9.59516e-10
0.15,-1.76216e-19,0.0208333,9.55158e-10
0.15,-1.76216e-19,0.021875,9.55158e-10
0.15,-1.76215e-19,0.0229166,9.56803e-10
0.15,-1.76215e-19,0.0239583,9.56803e-10
0.15,-1.76216e-19,0.025,9.59404e-10
0.15,-1.76216e-19,0.0260417,9.59404e-10
0.15,-1.76216e-19,0.0270834,9.55751e-10
0.15,-1.76217e-19,0.028125,9.55751e-10
0.15,-1.76218e-19,0.0291667,9.24835e-10
0.15,-1.76218e-19,0.0302084,9.24835e-10
0.15,-1.76219e-19,0.03125,8.75945e-10
0.15,-1.76219e-19,0.0322917,8.75945e-10
0.15,-1.76219e-19,0.0333333,8.22709e-10
0.15,-1.76218e-19,0.034375,8.22709e-10
0.15,-1.76218e-19,0.0354167,7.76701e-10
0.15,-1.76218e-19,0.0364583,7.76701e-10
0.15,-1.76219e-19,0.0375,7.43048e-10
0.15,-1.76218e-19,0.0385417,7.43048e-10
0.15,-1.76218e-19,0.0395833,7.43048e-10
0.15,0,0.0395833,7.23913e-10
0.15,3.89721e-19,0.040625,7.23913e-10
0.15,7.79443e-19,0.0416667,7.95537e-10
0.15,7.79443e-19,0.0427083,7.95537e-10
0.15,7.79443e-19,0.04375,1.57172e-09
0.15,7.79444e-19,0.0447917,1.57172e-09
0.15,7.79444e-19,0.0458333,3.68233e-09
0.15,7.79443e-19,0.046875,3.68233e-09
0.15,7.79443e-19,0.0479166,7.6486e-09
0.15,7.79443e-19,0.0479934,7.6486e-09
0.15,7.79443e-19,0.0480701,3.49319e-09
0.15,7.79443e-19,0.049035,3.49319e-09
0.15,7.79443e-19,0.05,7.37771e-09
0.15,7.79443e-19,0.0510417,7.37771e-09
0.15,7.79443e-19,0.0520834,2.20684e-08
0.15,7.79443e-19,0.0530705,2.20684e-08
0.15,7.79443e-19,0.0540577,3.41436e-08
0.15,7.79443e-19,0.0541122,3.41436e-08
0.15,7.79443e-19,0.0541667,3.3847e-08
0.15,7.79443e-19,0.0552084,3.3847e-08
0.15,7.79443e-19,0.05625,1.07208e-08
0.15,7.79443e-19,0.0572917,1.07208e-08
0.15,7.79443e-19,0.0583334,5.90266e-09
0.15,7.79443e-19,0.059375,5.90266e-09
0.15,7.79444e-19,0.0604166,5.67719e-09
0.15,7.79443e-19,0.0614583,5.67719e-09
0.15,7.79442e-19,0.0625,6.34263e-09
0.15,7.79442e-19,0.0635417,6.34263e-09
0.15,7.79442e-19,0.0645833,7.4889e-09
0.15,7.79443e-19,0.065625,7.4889e-09
0.15,7.79443e-19,0.0666667,1.11811e-08
0.15,7.79443e-19,0.0677083,1.11811e-08
0.15,7.79443e-19,0.06875,1.48583e-08
0.15,7.79443e-19,0.0697917,1.48583e-08
0.15,7.79443e-19,0.0708334,1.21419e-08
0.15,7.79443e-19,0.0718751,1.21419e-08
0.15,7.79444e-19,0.0729167,7.21509e-09
0.15,7.79443e-19,0.0739584,7.21509e-09
0.15,7.79443e-19,0.0750001,3.99033e-09
0.15,7.79444e-19,0.0760418,3.99033e-09
0.15,7.79444e-19,0.0770834,3.23962e-09
0.15,7.79444e-19,0.0781251,3.23962e-09
0.15,7.79444e-19,0.0791668,2.94135e-09
0.15,7.79444e-19,0.0812502,2.94135e-09
0.15,7.79443e-19,0.0833336,1.97574e-09
0.15,7.79443e-19,0.0834218,1.97574e-09
0.15,7.79444e-19,0.0835099,2.0692e-09
0.15,7.79444e-19,0.0875887,2.0692e-09
0.15,7.79444e-19,0.0916676,1.314e-09
0.15,7.79445e-19,0.0958345,1.314e-09
0.15,7.79446e-19,0.100001,1.1816e-09
0.15,7.79446e-19,0.104169,1.1816e-09
0.15,7.79446e-19,0.108336,1.18168e-09
0.15,7.79446e-19,0.111682,1.18168e-09
0.15,7.79446e-19,0.115028,1.1816e-09
0.15,7.79446e-19,0.11585,1.1816e-09
0.15,7.79446e-19,0.116671,1.1816e-09
0.15,0,0.116671,1.99109e-09
0.15,4.62393e-19,0.120839,1.99109e-09
0.15,9.24786e-19,0.125006,1.19067e-08
