x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
3.79471e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
3.79471e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
2.49875e-19,0.125,-0.0635417,1.00001
1.74489e-19,0.125,-0.0625,1.00001
1.95665e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-3.79471e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
0,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
-5.50571e-20,0.125,-0.0302083,1
-1.10114e-19,0.125,-0.0291667,1
-1.09267e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999994
-2.1684e-19,0.125,-0.0177083,0.999994
-2.1684e-19,0.125,-0.0166667,0.999947
-2.1684e-19,0.125,-0.015625,0.999947
-2.1684e-19,0.125,-0.0145833,0.999442
-3.34578e-19,0.125,-0.0135417,0.999442
-4.52316e-19,0.125,-0.0125,0.992285
-4.26058e-19,0.125,-0.0114583,0.992285
-3.998e-19,0.125,-0.0104167,0.992285
-1.76183e-19,0.125,-0.0104167,0.890629
-1.96512e-19,0.125,-0.00937502,0.890629
-2.1684e-19,0.125,-0.00833333,0.374414
-1.6263e-19,0.125,-0.00729167,0.374414
-1.0842e-19,0.125,-0.00625,0.0439678
-5.42101e-20,0.125,-0.00520833,0.0439678
0,0.125,-0.00416667,0.00243849
-5.42101e-20,0.125,-0.003125,0.00243849
-1.0842e-19,0.125,-0.00208333,3.54708e-05
-1.0842e-19,0.125,-0.00104166,3.54708e-05
-1.0842e-19,0.125,4.34608e-11,2.42604e-06
-1.0842e-19,0.125,0.00104167,2.42604e-06
-1.0842e-19,0.125,0.00208334,5.62261e-07
-4.91279e-20,0.125,0.00312501,5.62261e-07
1.01644e-20,0.125,0.00416667,5.10635e-08
-4.91279e-20,0.125,0.00520833,5.10635e-08
-1.0842e-19,0.125,0.00625,1.02734e-09
-1.0842e-19,0.125,0.00729167,1.02734e-09
-1.0842e-19,0.125,0.00833333,1.41737e-10
-1.0842e-19,0.125,0.00937502,1.41737e-10
-1.0842e-19,0.125,0.0104167,1.2227e-10
-5.42101e-20,0.125,0.0114583,1.2227e-10
0,0.125,0.0125,7.55248e-11
-1.0842e-19,0.125,0.0135417,7.55248e-11
-2.1684e-19,0.125,0.0145833,3.19571e-11
-2.1684e-19,0.125,0.015625,3.19571e-11
-2.1684e-19,0.125,0.0166667,1.27392e-11
-2.1684e-19,0.125,0.0177083,1.27392e-11
-2.1684e-19,0.125,0.01875,6.82777e-12
-1.6263e-19,0.125,0.0197916,6.82777e-12
-1.0842e-19,0.125,0.0208333,5.88197e-12
-1.6263e-19,0.125,0.021875,5.88197e-12
-2.1684e-19,0.125,0.0229166,5.94691e-12
-2.71051e-19,0.125,0.0239583,5.94691e-12
-3.25261e-19,0.125,0.025,7.7816e-12
-4.33681e-19,0.125,0.0260416,7.7816e-12
-5.42101e-19,0.125,0.0270833,1.14653e-11
-5.42101e-19,0.125,0.028125,1.14653e-11
-5.42101e-19,0.125,0.0291667,1.81952e-11
-5.42101e-19,0.125,0.0302083,1.81952e-11
-5.42101e-19,0.125,0.03125,3.38493e-11
-5.42101e-19,0.125,0.0322916,3.38493e-11
-5.42101e-19,0.125,0.0333333,8.12151e-11
-5.42101e-19,0.125,0.034375,8.12151e-11
-5.42101e-19,0.125,0.0354167,2.32631e-10
-6.20028e-19,0.125,0.0364583,2.32631e-10
-6.97955e-19,0.125,0.0375,5.6461e-10
-7.82658e-19,0.125,0.0385417,5.6461e-10
-8.67362e-19,0.125,0.0395833,9.45458e-10
-7.58942e-19,0.125,0.040625,9.45458e-10
-6.50521e-19,0.125,0.0416667,1.19517e-09
-7.04731e-19,0.125,0.0427084,1.19517e-09
-7.58942e-19,0.125,0.0437501,1.45829e-09
-8.67362e-19,0.125,0.0447917,1.45829e-09
-9.75782e-19,0.125,0.0458334,2.20269e-09
-1.02999e-18,0.125,0.0468751,2.20269e-09
-1.0842e-18,0.125,0.0479167,3.48646e-09
-1.0842e-18,0.125,0.0489584,3.48646e-09
-1.0842e-18,0.125,0.0500001,4.38418e-09
-1.13841e-18,0.125,0.0510418,4.38418e-09
-1.19262e-18,0.125,0.0520835,4.47703e-09
-1.24683e-18,0.125,0.0531251,4.47703e-09
-1.30104e-18,0.125,0.0541668,3.32772e-09
-1.40946e-18,0.125,0.0552085,3.32772e-09
-1.51788e-18,0.125,0.0562501,2.43994e-09
-1.40946e-18,0.125,0.0572918,2.43994e-09
-1.30104e-18,0.125,0.0583335,2.39132e-09
-1.30104e-18,0.125,0.0593752,2.39132e-09
-1.30104e-18,0.125,0.060417,2.75428e-09
-1.02999e-18,0.125,0.0614586,2.75428e-09
-7.58942e-19,0.125,0.0625003,3.05595e-09
-7.04731e-19,0.125,0.0635421,3.05595e-09
-6.50521e-19,0.125,0.0645838,3.03084e-09
-5.42101e-19,0.125,0.0656255,3.03084e-09
-4.33681e-19,0.125,0.0666672,2.487e-09
-5.42101e-19,0.125,0.067709,2.487e-09
-6.50521e-19,0.125,0.0687508,2.25902e-09
-6.20028e-19,0.125,0.0697925,2.25902e-09
-5.89535e-19,0.125,0.0708341,2.27895e-09
-6.74238e-19,0.125,0.071876,2.27895e-09
-7.58942e-19,0.125,0.0729178,2.38867e-09
-6.50521e-19,0.125,0.0739595,2.38867e-09
-5.42101e-19,0.125,0.0750012,2.40178e-09
-6.67462e-19,0.125,0.0760432,2.40178e-09
1.55854e-19,0.125,0.0770851,2.32837e-09
-7.92823e-19,0.125,0.0770851,2.40178e-09
4.03188e-19,0.125,0.0781268,2.32837e-09
6.50521e-19,0.125,0.0791685,2.25095e-09
3.79471e-19,0.125,0.0812524,2.25095e-09
1.0842e-19,0.125,0.0833362,2.14548e-09
2.71051e-19,0.125,0.0875053,2.14548e-09
4.33681e-19,0.125,0.0916743,2.12962e-09
6.50521e-19,0.125,0.0958432,2.12962e-09
8.67362e-19,0.125,0.100012,2.17733e-09
6.50521e-19,0.125,0.108362,2.17733e-09
4.33681e-19,0.125,0.116712,2.74368e-09
5.42101e-19,0.125,0.125065,2.74368e-09
6.50521e-19,0.125,0.133418,4.6202e-09
