x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
4.14199e-19,0.1,-0.1125,1
3.13402e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.20229e-19,0.1,-0.104166,1
-3.72694e-19,0.1,-0.1,1
-1.86347e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
5.0822e-21,0.1,-0.0875,1
1.01644e-20,0.1,-0.0833333,1
5.0822e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.24514e-19,0.1,-0.0760417,1
-2.49028e-19,0.1,-0.075,1
-1.24514e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.94244e-19,0.1,-0.0677084,1.00001
-4.46386e-19,0.1,-0.0666667,1.00001
-4.40034e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.46175e-19,0.1,-0.059375,1.00001
-4.58668e-19,0.1,-0.0583333,1.00001
-3.91964e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1
-4.46386e-19,0.1,-0.0510417,1
-5.67512e-19,0.1,-0.05,1
-6.63227e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.86632e-19,0.1,-0.0427084,1
-9.05902e-19,0.1,-0.0416667,1
-8.86632e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.90867e-19,0.1,-0.034375,1
-9.14372e-19,0.1,-0.0333333,1
-8.90867e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.25857e-19,0.1,-0.0260417,1
-7.84353e-19,0.1,-0.025,1
-8.25857e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.25434e-19,0.1,-0.0177084,1
-7.83505e-19,0.1,-0.0166667,1
-7.71223e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114584,1
-9.75782e-19,0.1,-0.0104167,0.999999
-8.63127e-19,0.1,-0.00937502,0.999999
-7.50471e-19,0.1,-0.00833333,0.999995
-8.76917e-19,0.1,-0.00729167,0.999995
-1.00336e-18,0.1,-0.00625,0.999995
1.3849e-19,0.1,-0.00625,0.999967
6.92449e-20,0.1,-0.00520834,0.999967
0,0.1,-0.00416667,0.999685
0,0.1,-0.003125,0.999685
0,0.1,-0.00208333,0.995232
-3.38813e-21,0.1,-0.00104166,0.995232
-6.77626e-21,0.1,8.11825e-11,0.930779
-1.11808e-19,0.1,0.00104167,0.930779
-2.1684e-19,0.1,0.00208334,0.54818
-2.1684e-19,0.1,0.00312501,0.54818
-2.1684e-19,0.1,0.00416667,0.113915
-2.1684e-19,0.1,0.00520834,0.113915
-2.1684e-19,0.1,0.00625,0.00966172
-1.11808e-19,0.1,0.00729167,0.00966172
-6.77626e-21,0.1,0.00833333,0.000525457
-5.75982e-20,0.1,0.00937502,0.000525457
-1.0842e-19,0.1,0.0104167,6.05658e-05
-1.6263e-19,0.1,0.0114584,6.05658e-05
-2.1684e-19,0.1,0.0125,1.0387e-05
-5.42101e-20,0.1,0.0135417,1.0387e-05
1.0842e-19,0.1,0.0145834,1.60762e-06
8.80914e-20,0.1,0.015625,1.60762e-06
6.77626e-20,0.1,0.0166667,2.13186e-07
3.38813e-20,0.1,0.0177084,2.13186e-07
0,0.1,0.01875,2.43423e-08
0,0.1,0.0197917,2.43423e-08
0,0.1,0.0208333,2.57447e-09
0,0.1,0.021875,2.57447e-09
0,0.1,0.0229167,2.28714e-10
3.36696e-20,0.1,0.0239584,2.28714e-10
6.73391e-20,0.1,0.025,1.52911e-10
3.36696e-20,0.1,0.0260417,1.52911e-10
0,0.1,0.0270834,1.05571e-10
0,0.1,0.028125,1.05571e-10
0,0.1,0.0291667,1.39951e-10
-5.42101e-20,0.1,0.0302084,1.39951e-10
-1.0842e-19,0.1,0.03125,1.54213e-10
-3.13402e-20,0.1,0.0322917,1.54213e-10
4.57398e-20,0.1,0.0333333,1.56877e-10
-3.13402e-20,0.1,0.034375,1.56877e-10
-1.0842e-19,0.1,0.0354166,1.55391e-10
-1.0842e-19,0.1,0.0364583,1.55391e-10
-1.0842e-19,0.1,0.0375,1.44852e-10
-1.0842e-19,0.1,0.0385417,1.44852e-10
-1.0842e-19,0.1,0.0395833,1.21141e-10
-8.15269e-20,0.1,0.040625,1.21141e-10
-5.46336e-20,0.1,0.0416667,9.11104e-11
-1.35737e-19,0.1,0.0427084,9.11104e-11
-2.1684e-19,0.1,0.04375,6.30591e-11
-2.1684e-19,0.1,0.0447917,6.30591e-11
-2.1684e-19,0.1,0.0458334,4.16741e-11
-2.71051e-19,0.1,0.0468751,4.16741e-11
-3.25261e-19,0.1,0.0479167,2.84021e-11
-3.28437e-19,0.1,0.0489584,2.84021e-11
-3.31613e-19,0.1,0.0500001,2.1955e-11
-3.28437e-19,0.1,0.0510418,2.1955e-11
-3.25261e-19,0.1,0.0520836,1.96436e-11
-3.25261e-19,0.1,0.0531252,1.96436e-11
-3.25261e-19,0.1,0.0541669,1.91616e-11
-2.71051e-19,0.1,0.0552086,1.91616e-11
-2.1684e-19,0.1,0.0562503,1.92279e-11
-1.55007e-19,0.1,0.057292,1.92279e-11
-9.31736e-20,0.1,0.0583337,2.09983e-11
-3.17637e-19,0.1,0.0593755,2.09983e-11
-5.42101e-19,0.1,0.0604172,2.91932e-11
-4.87891e-19,0.1,0.0614589,2.91932e-11
-4.33681e-19,0.1,0.0625006,5.68518e-11
-3.79471e-19,0.1,0.0635424,5.68518e-11
-3.25261e-19,0.1,0.0645841,1.2984e-10
-3.56601e-19,0.1,0.0656259,1.2984e-10
-3.87941e-19,0.1,0.0666676,2.93617e-10
-4.65021e-19,0.1,0.0677095,2.93617e-10
-5.42101e-19,0.1,0.0687513,6.05996e-10
-4.33681e-19,0.1,0.0697931,6.05996e-10
-3.25261e-19,0.1,0.0708348,1.0634e-09
-2.1684e-19,0.1,0.0718767,1.0634e-09
-1.0842e-19,0.1,0.0729186,1.52013e-09
-5.42101e-20,0.1,0.0739604,1.52013e-09
0,0.1,0.0750022,1.52013e-09
-4.91279e-20,0.1,0.0750022,1.86704e-09
1.92276e-19,0.1,0.0760443,1.86704e-09
4.33681e-19,0.1,0.0770863,2.1431e-09
3.79471e-19,0.1,0.0781282,2.1431e-09
3.25261e-19,0.1,0.0791701,2.4958e-09
4.72644e-19,0.1,0.0812546,2.4958e-09
6.20028e-19,0.1,0.0833391,3.18281e-09
5.81065e-19,0.1,0.0875104,3.18281e-09
5.42101e-19,0.1,0.0916816,3.2685e-09
6.43745e-19,0.1,0.0958554,3.2685e-09
7.45389e-19,0.1,0.100029,2.94548e-09
8.60585e-19,0.1,0.108387,2.94548e-09
9.75782e-19,0.1,0.116745,1.99896e-09
8.13152e-19,0.1,0.12511,1.99896e-09
6.50521e-19,0.1,0.133474,1.80956e-09
