x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.0571e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.16552e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.17907e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.12486e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.18284e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-6.64074e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.40257e-19,0.15,-0.0427083,1
-8.13152e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.91179e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,0.999999
-7.99599e-19,0.15,-0.0322916,0.999999
-8.67362e-19,0.15,-0.03125,0.999997
-8.67362e-19,0.15,-0.0302083,0.999997
-8.67362e-19,0.15,-0.0291667,0.999999
-8.13152e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-7.99599e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-7.99599e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.04016e-18,0.15,-0.0114583,1
-1.10453e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999998
-2.43945e-19,0.15,-0.009375,0.999998
-4.87891e-19,0.15,-0.00833333,0.999981
-4.60786e-19,0.15,-0.00729167,0.999981
-4.33681e-19,0.15,-0.00625,0.999497
-4.33681e-19,0.15,-0.00520833,0.999497
-4.33681e-19,0.15,-0.00416667,0.974559
-4.33681e-19,0.15,-0.00312498,0.974559
-4.33681e-19,0.15,-0.00208329,0.683129
-4.47233e-19,0.15,-0.00104165,0.683129
-4.60786e-19,0.15,1.39894e-11,0.137268
-4.47233e-19,0.15,0.00104165,0.137268
-4.33681e-19,0.15,0.00208329,0.00511105
-4.33681e-19,0.15,0.00312498,0.00511105
-4.33681e-19,0.15,0.00416667,0.000125848
-4.33681e-19,0.15,0.00520833,0.000125848
-4.33681e-19,0.15,0.00625,1.39742e-05
-4.47233e-19,0.15,0.00729167,1.39742e-05
-4.60786e-19,0.15,0.00833333,6.80248e-07
-4.47233e-19,0.15,0.009375,6.80248e-07
-4.33681e-19,0.15,0.0104167,5.63164e-08
-4.33681e-19,0.15,0.0114583,5.63164e-08
-4.33681e-19,0.15,0.0125,6.30998e-09
-3.79471e-19,0.15,0.0135417,6.30998e-09
-3.25261e-19,0.15,0.0145833,5.7264e-10
-4.47233e-19,0.15,0.015625,5.7264e-10
-5.69206e-19,0.15,0.0166667,3.64553e-11
-3.93023e-19,0.15,0.0177083,3.64553e-11
-2.1684e-19,0.15,0.01875,5.01768e-12
-2.71051e-19,0.15,0.0197916,5.01768e-12
-3.25261e-19,0.15,0.0208333,1.06743e-12
-2.71051e-19,0.15,0.021875,1.06743e-12
-2.1684e-19,0.15,0.0229167,1.16417e-13
-2.30393e-19,0.15,0.0239583,1.16417e-13
-2.43945e-19,0.15,0.025,2.97024e-14
-1.76183e-19,0.15,0.0260417,2.97024e-14
-1.0842e-19,0.15,0.0270834,1.8495e-14
-1.0842e-19,0.15,0.028125,1.8495e-14
-1.0842e-19,0.15,0.0291667,1.46051e-14
-1.6263e-19,0.15,0.0302083,1.46051e-14
-2.1684e-19,0.15,0.03125,1.29873e-14
-2.03288e-19,0.15,0.0322916,1.29873e-14
-1.89735e-19,0.15,0.0333333,1.21455e-14
-9.48677e-20,0.15,0.034375,1.21455e-14
0,0.15,0.0354167,1.14462e-14
1.0842e-19,0.15,0.0364583,1.14462e-14
2.1684e-19,0.15,0.0375,1.08557e-14
1.0842e-19,0.15,0.0385417,1.08557e-14
0,0.15,0.0395833,1.05657e-14
4.06576e-20,0.15,0.040625,1.05657e-14
8.13152e-20,0.15,0.0416667,1.06625e-14
-1.35525e-20,0.15,0.0427084,1.06625e-14
-1.0842e-19,0.15,0.04375,1.11178e-14
-1.0842e-19,0.15,0.0447917,1.11178e-14
-1.0842e-19,0.15,0.0458333,1.22634e-14
-5.42101e-20,0.15,0.046875,1.22634e-14
0,0.15,0.0479167,1.41803e-14
4.06576e-20,0.15,0.0489583,1.41803e-14
8.13152e-20,0.15,0.05,1.70022e-14
-6.77626e-20,0.15,0.0510417,1.70022e-14
-2.1684e-19,0.15,0.0520833,2.08127e-14
-1.0842e-19,0.15,0.053125,2.08127e-14
0,0.15,0.0541667,2.54585e-14
-1.0842e-19,0.15,0.0552084,2.54585e-14
-2.1684e-19,0.15,0.0562501,3.06975e-14
-3.25261e-19,0.15,0.0572917,3.06975e-14
-4.33681e-19,0.15,0.0583334,3.63615e-14
-4.87891e-19,0.15,0.0593751,3.63615e-14
-5.42101e-19,0.15,0.0604167,4.21806e-14
-4.87891e-19,0.15,0.0614584,4.21806e-14
-4.33681e-19,0.15,0.0625001,4.79219e-14
-5.42101e-19,0.15,0.0635418,4.79219e-14
-6.50521e-19,0.15,0.0645835,5.34973e-14
