x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.15196e-19,0.125,-0.0958334,1
2.03288e-19,0.125,-0.0916667,1
9.48677e-20,0.125,-0.0875,1
-1.35525e-20,0.125,-0.0833333,1
-6.77626e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-3.38813e-21,0.125,-0.0760418,1
-1.15196e-19,0.125,-0.075,1
-3.38813e-21,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.01644e-19,0.125,-0.0677084,1
-1.35525e-20,0.125,-0.0666667,1
-6.77626e-21,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.79371e-19,0.125,-0.059375,1
7.2506e-19,0.125,-0.0583333,1
6.33581e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.92773e-19,0.125,-0.0510416,1
9.18184e-19,0.125,-0.05,1
7.84353e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.03037e-19,0.125,-0.0427083,1
7.55553e-19,0.125,-0.0416667,1
7.57247e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.94417e-19,0.125,-0.034375,1
1.01305e-18,0.125,-0.0333333,1
9.94417e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,0.999999
1.0842e-18,0.125,-0.028125,0.999999
1.0842e-18,0.125,-0.0270833,0.999997
1.18923e-18,0.125,-0.0260416,0.999997
1.29427e-18,0.125,-0.025,0.999997
1.18923e-18,0.125,-0.0239583,0.999997
1.0842e-18,0.125,-0.0229167,0.999997
1.0842e-18,0.125,-0.021875,0.999997
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999999
1.13164e-18,0.125,-0.0177083,0.999999
1.17907e-18,0.125,-0.0166667,1
1.13164e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114583,0.999999
1.0842e-18,0.125,-0.0104167,0.999997
1.13841e-18,0.125,-0.00937501,0.999997
1.19262e-18,0.125,-0.00833333,0.999997
-7.45389e-20,0.125,-0.00833333,0.999983
-3.72694e-20,0.125,-0.00729166,0.999983
0,0.125,-0.00625,0.99984
0,0.125,-0.00520833,0.99984
0,0.125,-0.00416667,0.998389
0,0.125,-0.003125,0.998389
0,0.125,-0.00208333,0.97997
-3.21873e-20,0.125,-0.00104166,0.97997
-6.43745e-20,0.125,4.33612e-11,0.765673
-8.63974e-20,0.125,0.00104167,0.765673
-1.0842e-19,0.125,0.00208334,0.261753
-1.0842e-19,0.125,0.003125,0.261753
-1.0842e-19,0.125,0.00416667,0.0311882
-1.0842e-19,0.125,0.00520833,0.0311882
-1.0842e-19,0.125,0.00625,0.00132381
-7.96211e-20,0.125,0.00729166,0.00132381
-5.0822e-20,0.125,0.00833333,6.06201e-05
-7.96211e-20,0.125,0.00937501,6.06201e-05
-1.0842e-19,0.125,0.0104167,9.89954e-06
-1.0842e-19,0.125,0.0114583,9.89954e-06
-1.0842e-19,0.125,0.0125,1.81892e-06
-1.6263e-19,0.125,0.0135417,1.81892e-06
-2.1684e-19,0.125,0.0145834,2.6557e-07
-2.42251e-19,0.125,0.015625,2.6557e-07
-2.67662e-19,0.125,0.0166667,3.20513e-08
-2.42251e-19,0.125,0.0177083,3.20513e-08
-2.1684e-19,0.125,0.01875,3.13833e-09
-2.1684e-19,0.125,0.0197916,3.13833e-09
-2.1684e-19,0.125,0.0208333,2.32135e-10
-2.1684e-19,0.125,0.021875,2.32135e-10
-2.1684e-19,0.125,0.0229167,1.88522e-11
-1.84653e-19,0.125,0.0239583,1.88522e-11
-1.52466e-19,0.125,0.025,5.37511e-12
-1.84653e-19,0.125,0.0260416,5.37511e-12
-2.1684e-19,0.125,0.0270833,2.05824e-12
-1.6263e-19,0.125,0.028125,2.05824e-12
-1.0842e-19,0.125,0.0291667,1.5713e-12
-1.0842e-19,0.125,0.0302083,1.5713e-12
-1.0842e-19,0.125,0.03125,1.29317e-12
-8.47033e-20,0.125,0.0322916,1.29317e-12
-6.09864e-20,0.125,0.0333333,1.21723e-12
-3.04932e-20,0.125,0.0343749,1.21723e-12
0,0.125,0.0354166,1.26888e-12
1.0842e-19,0.125,0.0364583,1.26888e-12
2.1684e-19,0.125,0.0375,1.47468e-12
5.42101e-20,0.125,0.0385417,1.47468e-12
-1.0842e-19,0.125,0.0395834,1.84888e-12
-1.25361e-19,0.125,0.040625,1.84888e-12
-1.42302e-19,0.125,0.0416667,2.32657e-12
-1.79571e-19,0.125,0.0427083,2.32657e-12
-2.1684e-19,0.125,0.04375,2.82142e-12
-5.42101e-20,0.125,0.0447917,2.82142e-12
1.0842e-19,0.125,0.0458334,3.29505e-12
2.1684e-19,0.125,0.0468751,3.29505e-12
3.25261e-19,0.125,0.0479168,3.74034e-12
1.82959e-19,0.125,0.0489584,3.74034e-12
4.06576e-20,0.125,0.0500001,4.14865e-12
1.28749e-19,0.125,0.0510418,4.14865e-12
2.1684e-19,0.125,0.0520835,4.49397e-12
4.87891e-19,0.125,0.0531251,4.49397e-12
7.58942e-19,0.125,0.0541668,4.74789e-12
7.58942e-19,0.125,0.0552085,4.74789e-12
7.58942e-19,0.125,0.0562502,4.90219e-12
7.67412e-19,0.125,0.0572919,4.90219e-12
7.75882e-19,0.125,0.0583335,4.96867e-12
8.75832e-19,0.125,0.0593752,4.96867e-12
9.75782e-19,0.125,0.0604169,4.95934e-12
1.02999e-18,0.125,0.0614586,4.95934e-12
1.0842e-18,0.125,0.0625003,4.90549e-12
1.0842e-18,0.125,0.0635421,4.90549e-12
1.0842e-18,0.125,0.0645839,4.85027e-12
1.18923e-18,0.125,0.0656256,4.85027e-12
1.29427e-18,0.125,0.0666672,4.83025e-12
1.18923e-18,0.125,0.067709,4.83025e-12
1.0842e-18,0.125,0.0687507,5.10878e-12
1.02999e-18,0.125,0.0697924,5.10878e-12
9.75782e-19,0.125,0.0708341,5.10878e-12
-1.42302e-19,0.125,0.0708341,7.26862e-12
-1.25361e-19,0.125,0.071876,7.26862e-12
-1.0842e-19,0.125,0.0729179,1.3324e-11
-2.37169e-20,0.125,0.0739596,1.3324e-11
6.09864e-20,0.125,0.0750012,2.51521e-11
-2.37169e-20,0.125,0.0760432,2.51521e-11
-1.0842e-19,0.125,0.0770851,5.01534e-11
0,0.125,0.0781268,5.01534e-11
1.0842e-19,0.125,0.0791685,1.73671e-10
3.38813e-20,0.125,0.0812524,1.73671e-10
-4.06576e-20,0.125,0.0833364,6.66943e-10
-7.45389e-20,0.125,0.0875053,6.66943e-10
-1.0842e-19,0.125,0.0916743,1.22917e-09
-5.42101e-20,0.125,0.0958432,1.22917e-09
0,0.125,0.100012,1.76597e-09
8.13152e-20,0.125,0.108362,1.76597e-09
1.6263e-19,0.125,0.116712,2.35831e-09
2.1684e-19,0.125,0.125065,2.35831e-09
2.71051e-19,0.125,0.133418,2.37074e-09
