x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-4.50437e-20,-0.120833,1.00001
0.15,-9.00874e-20,-0.116667,1.00001
0.15,-9.0092e-20,-0.1125,1.00001
0.15,-9.00965e-20,-0.108333,1.00001
0.15,-9.01085e-20,-0.104166,1.00001
0.15,-9.01205e-20,-0.1,1.00001
0.15,-9.01201e-20,-0.0958333,1.00001
0.15,-9.01197e-20,-0.0916667,1.00001
0.15,-9.01213e-20,-0.0875,1.00001
0.15,-9.0123e-20,-0.0833333,1.00001
0.15,-9.01203e-20,-0.08125,1.00001
0.15,-9.01176e-20,-0.0791667,1.00001
0.15,-9.01186e-20,-0.078125,1.00001
0.15,-9.01197e-20,-0.0770833,1.00001
0.15,-9.01201e-20,-0.0760416,1.00001
0.15,-9.01205e-20,-0.075,1.00001
0.15,-9.01213e-20,-0.0739584,1.00001
0.15,-9.01222e-20,-0.0729168,1.00001
0.15,-9.01222e-20,-0.071875,1.00001
0.15,-9.01222e-20,-0.0708333,1.00001
0.15,-9.01209e-20,-0.0697916,1.00001
0.15,-9.01197e-20,-0.06875,1.00001
0.15,-9.0118e-20,-0.0677083,1.00001
0.15,-9.01164e-20,-0.0666667,1.00001
0.15,-9.01172e-20,-0.065625,1.00001
0.15,-9.0118e-20,-0.0645834,1.00001
0.15,-9.01185e-20,-0.0635417,1.00001
0.15,-9.01191e-20,-0.0625,1.00001
0.15,-9.01189e-20,-0.0614583,1.00001
0.15,-9.01188e-20,-0.0604167,1.00001
0.15,-9.01193e-20,-0.059375,1.00001
0.15,-9.01197e-20,-0.0583333,1.00001
0.15,-9.01193e-20,-0.0572917,1.00001
0.15,-9.01188e-20,-0.0562501,1.00001
0.15,-9.01191e-20,-0.0552084,1.00001
0.15,-9.01193e-20,-0.0541667,1.00001
0.15,-9.01188e-20,-0.053125,1.00001
0.15,-9.01184e-20,-0.0520834,1.00001
0.15,-9.01191e-20,-0.0510417,1.00001
0.15,-9.01197e-20,-0.05,1.00001
0.15,-9.01195e-20,-0.0489583,1.00001
0.15,-9.01193e-20,-0.0479166,1.00001
0.15,-9.01191e-20,-0.0468749,1.00001
0.15,-9.01189e-20,-0.0458333,1
0.15,-9.01193e-20,-0.0447916,1
0.15,-9.01197e-20,-0.04375,1
0.15,-9.01196e-20,-0.0427083,1
0.15,-9.01195e-20,-0.0416667,1
0.15,-9.01196e-20,-0.040625,1
0.15,-9.01198e-20,-0.0395834,1
0.15,-9.01197e-20,-0.0385417,1
0.15,-9.01197e-20,-0.0375,1
0.15,-9.01197e-20,-0.0364583,1
0.15,-9.01197e-20,-0.0354167,1
0.15,-9.01197e-20,-0.034375,1
0.15,-9.01198e-20,-0.0333333,0.999999
0.15,-9.01198e-20,-0.0326339,0.999999
0.15,-9.01198e-20,-0.0319344,0.999999
0.15,-9.01198e-20,-0.0315922,0.999999
0.15,-9.01198e-20,-0.03125,0.999995
0.15,-9.01198e-20,-0.0302083,0.999995
0.15,0,-0.0291667,0.999982
0.15,-9.01199e-20,-0.0291667,0.999995
0.15,-1.06051e-19,-0.028125,0.999982
0.15,-2.12103e-19,-0.0270833,0.999924
0.15,-2.12103e-19,-0.0260417,0.999924
0.15,-2.12103e-19,-0.025,0.998953
0.15,-2.12103e-19,-0.0239583,0.998953
0.15,-2.12103e-19,-0.0229167,0.974839
0.15,-2.12103e-19,-0.021875,0.974839
0.15,-2.12103e-19,-0.0208333,0.700551
0.15,-2.12103e-19,-0.0197916,0.700551
0.15,-2.12103e-19,-0.01875,0.169213
0.15,-2.12103e-19,-0.0177083,0.169213
0.15,-2.12103e-19,-0.0166667,0.00882091
0.15,-2.12103e-19,-0.015625,0.00882091
0.15,-2.12103e-19,-0.0145834,0.00055643
0.15,-2.12102e-19,-0.0135417,0.00055643
0.15,-2.12102e-19,-0.0125,8.47456e-05
0.15,-2.12102e-19,-0.0114583,8.47456e-05
0.15,-2.12102e-19,-0.0104167,1.24198e-05
0.15,-2.12102e-19,-0.00937501,1.24198e-05
0.15,-2.12102e-19,-0.00833333,1.72635e-06
0.15,-2.12103e-19,-0.00729166,1.72635e-06
0.15,-2.12103e-19,-0.00625,2.3074e-07
0.15,-2.12103e-19,-0.00557923,2.3074e-07
0.15,-2.12103e-19,-0.00490847,2.29806e-07
0.15,-2.12103e-19,-0.00453757,2.29806e-07
0.15,-2.12103e-19,-0.00416667,2.39878e-08
0.15,-2.12103e-19,-0.003125,2.39878e-08
0.15,-2.12103e-19,-0.00208333,3.89002e-09
0.15,-2.12103e-19,-0.00104167,3.89002e-09
0.15,-2.12102e-19,1.76623e-11,1.03208e-09
0.15,-2.12103e-19,0.00104167,1.03208e-09
0.15,-2.12103e-19,0.00208333,1.03208e-09
0.15,-2.08748e-08,0.00208334,9.50451e-10
0.15,-2.08748e-08,0.00312501,9.50451e-10
0.15,-2.08748e-08,0.00416667,9.51751e-10
0.15,-2.08748e-08,0.00520834,9.51751e-10
0.15,-2.08748e-08,0.00625,1.24629e-09
0.15,-2.08748e-08,0.00729167,1.24629e-09
0.15,-2.08748e-08,0.00833333,1.85285e-09
0.15,-2.08748e-08,0.00937502,1.85285e-09
0.15,-2.08748e-08,0.0104167,2.21369e-09
0.15,-2.08748e-08,0.0114584,2.21369e-09
0.15,-2.08748e-08,0.0125,2.05096e-09
0.15,-2.08748e-08,0.0135417,2.05096e-09
0.15,-2.08748e-08,0.0145834,1.44368e-09
0.15,-2.08748e-08,0.0156251,1.44368e-09
0.15,-2.08748e-08,0.0166667,9.03824e-10
0.15,-2.08748e-08,0.0177084,9.03824e-10
0.15,-2.08748e-08,0.01875,7.57244e-10
0.15,-2.08748e-08,0.0197917,7.57244e-10
0.15,-2.08748e-08,0.0208333,7.73369e-10
0.15,-2.08748e-08,0.021875,7.73369e-10
0.15,-2.08748e-08,0.0229167,7.71044e-10
0.15,-2.08748e-08,0.0239583,7.71044e-10
0.15,-2.08748e-08,0.025,6.84629e-10
0.15,-2.08748e-08,0.0260417,6.84629e-10
0.15,-2.08748e-08,0.0270833,5.45372e-10
0.15,-2.08748e-08,0.028125,5.45372e-10
0.15,-2.08748e-08,0.0291667,4.54855e-10
0.15,-2.08748e-08,0.0302083,4.54855e-10
