x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
8.26704e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.15196e-19,0.15,-0.065625,1
-1.21973e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.84603e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-6.77626e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
1.6263e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.32037e-19,0.15,-0.0385417,1
3.38813e-19,0.15,-0.0375,1
1.69407e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.50722e-19,0.15,-0.021875,1
2.84603e-19,0.15,-0.0208333,1
4.13352e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-5.96311e-19,0.15,-0.009375,1
-7.58942e-19,0.15,-0.00833333,0.999995
-8.13152e-19,0.15,-0.00729166,0.999995
-8.67362e-19,0.15,-0.00625,0.99925
-1.03677e-18,0.15,-0.00520833,0.99925
-1.20617e-18,0.15,-0.00416667,0.956749
-1.1994e-18,0.15,-0.003125,0.956749
-1.19262e-18,0.15,-0.00208334,0.581813
-1.24683e-18,0.15,-0.00104167,0.581813
-1.30104e-18,0.15,1.47608e-11,0.0937513
-1.24683e-18,0.15,0.00104167,0.0937513
-1.19262e-18,0.15,0.00208334,0.00253753
-1.0842e-18,0.15,0.003125,0.00253753
-9.75782e-19,0.15,0.00416667,5.32175e-06
-9.75782e-19,0.15,0.00520833,5.32175e-06
-9.75782e-19,0.15,0.00625,9.48894e-07
-7.58942e-19,0.15,0.00729166,9.48894e-07
-5.42101e-19,0.15,0.00833333,3.95397e-08
-3.25261e-19,0.15,0.009375,3.95397e-08
-1.0842e-19,0.15,0.0104167,1.95153e-09
7.45389e-20,0.15,0.0114583,1.95153e-09
2.57498e-19,0.15,0.0125,2.19967e-10
3.45589e-19,0.15,0.0135417,2.19967e-10
4.33681e-19,0.15,0.0145833,7.52046e-11
4.33681e-19,0.15,0.015625,7.52046e-11
4.33681e-19,0.15,0.0166667,2.4517e-11
3.79471e-19,0.15,0.0177083,2.4517e-11
3.25261e-19,0.15,0.01875,4.43055e-12
2.71051e-19,0.15,0.0197917,4.43055e-12
2.1684e-19,0.15,0.0208333,4.30728e-13
3.79471e-19,0.15,0.021875,4.30728e-13
5.42101e-19,0.15,0.0229167,2.93498e-14
4.87891e-19,0.15,0.0239583,2.93498e-14
4.33681e-19,0.15,0.025,1.56381e-15
5.42101e-19,0.15,0.0260417,1.56381e-15
6.50521e-19,0.15,0.0270834,6.27219e-17
7.7927e-19,0.15,0.0281251,6.27219e-17
9.08019e-19,0.15,0.0291667,2.46351e-18
9.96111e-19,0.15,0.0302084,2.46351e-18
1.0842e-18,0.15,0.03125,1.13799e-19
8.67362e-19,0.15,0.0322917,1.13799e-19
6.50521e-19,0.15,0.0333333,6.2236e-21
7.04731e-19,0.15,0.034375,6.2236e-21
7.58942e-19,0.15,0.0354166,3.75068e-22
6.50521e-19,0.15,0.0364583,3.75068e-22
5.42101e-19,0.15,0.0375,2.45586e-23
6.50521e-19,0.15,0.0385417,2.45586e-23
7.58942e-19,0.15,0.0395834,1.69168e-24
9.75782e-19,0.15,0.0406251,1.69168e-24
1.19262e-18,0.15,0.0416667,1.21388e-25
1.0842e-18,0.15,0.0427084,1.21388e-25
9.75782e-19,0.15,0.04375,8.79611e-27
8.67362e-19,0.15,0.0447917,8.79611e-27
7.58942e-19,0.15,0.0458333,6.16628e-28
9.21572e-19,0.15,0.046875,6.16628e-28
1.0842e-18,0.15,0.0479166,4.24292e-29
1.13841e-18,0.15,0.0489583,4.24292e-29
1.19262e-18,0.15,0.05,2.84078e-30
1.13841e-18,0.15,0.0510417,2.84078e-30
1.0842e-18,0.15,0.0520834,1.85556e-31
1.02999e-18,0.15,0.053125,1.85556e-31
9.75782e-19,0.15,0.0541667,1.21974e-32
9.75782e-19,0.15,0.0552084,1.21974e-32
9.75782e-19,0.15,0.0562501,7.74592e-34
9.21572e-19,0.15,0.0572917,7.74592e-34
8.67362e-19,0.15,0.0583334,4.94701e-35
7.04731e-19,0.15,0.0593751,4.94701e-35
5.42101e-19,0.15,0.0604167,3.06886e-36
7.18284e-19,0.15,0.0614584,3.06886e-36
8.94467e-19,0.15,0.0625001,1.83796e-37
7.18284e-19,0.15,0.0635418,1.83796e-37
5.42101e-19,0.15,0.0645834,1.11389e-38
5.42101e-19,0.15,0.0656251,1.11389e-38
5.42101e-19,0.15,0.0666668,7.3385e-40
6.50521e-19,0.15,0.0677086,7.3385e-40
