x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
8.40257e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.22989e-18,0.125,-0.08125,1
1.484e-18,0.125,-0.0791667,1
1.55515e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
2.0837e-19,0.125,-0.0656251,1
-1.69407e-20,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
2.00747e-19,0.125,-0.0635417,1
3.26955e-19,0.125,-0.0625,1
1.63477e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.96411e-19,0.125,-0.0552083,1
3.59142e-19,0.125,-0.0541667,1
5.04832e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
0,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-8.20775e-19,0.125,-0.0135417,1
-5.57348e-19,0.125,-0.0125,1
-6.75085e-19,0.125,-0.0114583,1
-7.92823e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,1
-1.20279e-19,0.125,-0.00937501,1
-2.1684e-19,0.125,-0.00833333,0.999996
-4.33681e-19,0.125,-0.00729166,0.999996
-6.50521e-19,0.125,-0.00625,0.999513
-6.50521e-19,0.125,-0.00520833,0.999513
-6.50521e-19,0.125,-0.00416667,0.968038
-6.50521e-19,0.125,-0.003125,0.968038
-6.50521e-19,0.125,-0.00208333,0.642466
-6.50521e-19,0.125,-0.00104166,0.642466
-6.50521e-19,0.125,4.49643e-11,0.124146
-7.58942e-19,0.125,0.00104167,0.124146
-8.67362e-19,0.125,0.00208334,0.00441805
-7.71647e-19,0.125,0.003125,0.00441805
-6.75932e-19,0.125,0.00416667,4.88954e-05
-7.71647e-19,0.125,0.00520833,4.88954e-05
-8.67362e-19,0.125,0.00625,1.34736e-06
-9.75782e-19,0.125,0.00729167,1.34736e-06
-1.0842e-18,0.125,0.00833333,1.2481e-07
-1.19262e-18,0.125,0.00937502,1.2481e-07
-1.30104e-18,0.125,0.0104167,1.23451e-08
-1.30104e-18,0.125,0.0114584,1.23451e-08
-1.30104e-18,0.125,0.0125,1.02618e-09
-1.6263e-18,0.125,0.0135417,1.02618e-09
-1.95156e-18,0.125,0.0145834,8.05106e-11
-1.84314e-18,0.125,0.015625,8.05106e-11
-1.73472e-18,0.125,0.0166667,1.82345e-11
-1.51788e-18,0.125,0.0177083,1.82345e-11
-1.30104e-18,0.125,0.01875,3.76285e-12
-1.46452e-18,0.125,0.0197916,3.76285e-12
-1.628e-18,0.125,0.0208333,5.26411e-13
-1.46452e-18,0.125,0.021875,5.26411e-13
-1.30104e-18,0.125,0.0229167,4.99411e-14
-1.19262e-18,0.125,0.0239583,4.99411e-14
-1.0842e-18,0.125,0.025,3.56913e-15
-1.0842e-18,0.125,0.0260417,3.56913e-15
-1.0842e-18,0.125,0.0270834,1.77986e-16
-8.67362e-19,0.125,0.028125,1.77986e-16
-6.50521e-19,0.125,0.0291667,8.7517e-18
-7.58942e-19,0.125,0.0302083,8.7517e-18
-8.67362e-19,0.125,0.03125,6.13722e-19
-8.67362e-19,0.125,0.0322917,6.13722e-19
-8.67362e-19,0.125,0.0333333,5.77685e-20
-7.58942e-19,0.125,0.034375,5.77685e-20
-6.50521e-19,0.125,0.0354167,5.86175e-21
-6.15793e-19,0.125,0.0364584,5.86175e-21
-5.81065e-19,0.125,0.0375,6.07415e-22
-6.15793e-19,0.125,0.0385417,6.07415e-22
-6.50521e-19,0.125,0.0395834,6.00847e-23
-5.42101e-19,0.125,0.0406251,6.00847e-23
-4.33681e-19,0.125,0.0416667,5.74004e-24
-3.25261e-19,0.125,0.0427084,5.74004e-24
-2.1684e-19,0.125,0.0437501,5.31883e-25
-3.25261e-19,0.125,0.0447918,5.31883e-25
-4.33681e-19,0.125,0.0458334,4.70568e-26
-5.42101e-19,0.125,0.0468751,4.70568e-26
-6.50521e-19,0.125,0.0479168,4.15446e-27
-7.58942e-19,0.125,0.0489585,4.15446e-27
-8.67362e-19,0.125,0.0500001,3.52406e-28
-9.75782e-19,0.125,0.0510418,3.52406e-28
-1.0842e-18,0.125,0.0520835,2.84709e-29
-6.94567e-19,0.125,0.0531252,2.84709e-29
-3.04932e-19,0.125,0.0541668,2.51005e-30
-4.77727e-19,0.125,0.0552085,2.51005e-30
-6.50521e-19,0.125,0.0562502,2.21721e-31
-6.50521e-19,0.125,0.0572919,2.21721e-31
-6.50521e-19,0.125,0.0583335,1.84397e-32
-4.33681e-19,0.125,0.0593752,1.84397e-32
-2.1684e-19,0.125,0.0604169,1.47928e-33
-5.50571e-20,0.125,0.0614586,1.47928e-33
1.06726e-19,0.125,0.0625003,9.86857e-35
-5.50571e-20,0.125,0.0635421,9.86857e-35
-2.1684e-19,0.125,0.0645839,6.83064e-36
-4.33681e-19,0.125,0.0656256,6.83064e-36
-6.50521e-19,0.125,0.0666672,4.86641e-37
-7.58942e-19,0.125,0.067709,4.86641e-37
-8.67362e-19,0.125,0.0687508,3.01267e-38
-7.58942e-19,0.125,0.0697925,3.01267e-38
-6.50521e-19,0.125,0.0708341,1.86595e-39
-5.96311e-19,0.125,0.071876,1.86595e-39
-5.42101e-19,0.125,0.0729178,1.08196e-40
-7.04731e-19,0.125,0.0739595,1.08196e-40
-8.67362e-19,0.125,0.0750012,5.04307e-42
-7.65718e-19,0.125,0.0760432,5.04307e-42
-4.20128e-19,0.125,0.0770852,1.85641e-43
-6.64074e-19,0.125,0.0770852,5.04307e-42
-3.18484e-19,0.125,0.0781269,1.85641e-43
-2.1684e-19,0.125,0.0791686,3.03635e-44
-2.1684e-19,0.125,0.0812524,3.03635e-44
-2.1684e-19,0.125,0.0833363,6.19571e-43
0,0.125,0.0875054,6.19571e-43
2.1684e-19,0.125,0.0916746,1.15302e-43
2.1684e-19,0.125,0.0958437,1.15302e-43
2.1684e-19,0.125,0.100013,3.04633e-43
3.25261e-19,0.125,0.108363,3.04633e-43
4.33681e-19,0.125,0.116713,1.68039e-44
5.42101e-19,0.125,0.125067,1.68039e-44
6.50521e-19,0.125,0.13342,3.07008e-47
