x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.24017e-105
0.15,5.6243e-19,0.0125589,1.24017e-105
0.15,1.12486e-18,0.0251179,1.80234e-103
0.15,9.41901e-19,0.0392065,1.80234e-103
0.15,7.58942e-19,0.0532952,7.58571e-101
0.15,7.04731e-19,0.0682789,7.58571e-101
0.15,6.50521e-19,0.0832626,1.33305e-101
0.15,8.67362e-19,0.0907706,1.33305e-101
0.15,1.0842e-18,0.0982787,1.23754e-100
0.15,1.0842e-18,0.101148,1.23754e-100
0.15,1.0842e-18,0.104017,1.78948e-101
0.15,9.75782e-19,0.10843,1.78948e-101
0.15,8.67362e-19,0.112842,2.06356e-100
0.15,3.25261e-19,0.119775,2.06356e-100
0.15,-2.1684e-19,0.126708,4.62858e-101
