x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.16717e-103
1.19171e-18,0.1,1.73974e-06,1.16717e-103
2.38345e-18,0.1,3.47947e-06,5.45983e-103
2.05909e-18,0.1,0.0122555,5.45983e-103
1.73472e-18,0.1,0.0245075,2.51101e-101
1.84314e-18,0.1,0.0248134,2.51101e-101
1.95156e-18,0.1,0.0251194,3.43048e-99
2.98156e-18,0.1,0.039212,3.43048e-99
4.01155e-18,0.1,0.0533046,7.06963e-97
4.60786e-18,0.1,0.0682904,7.06963e-97
5.20417e-18,0.1,0.0832761,7.80853e-99
5.06865e-18,0.1,0.0907823,7.80853e-99
4.93312e-18,0.1,0.0982885,2.13278e-98
4.96022e-18,0.1,0.101277,2.13278e-98
4.98733e-18,0.1,0.104266,2.28036e-98
5.20417e-18,0.1,0.108556,2.28036e-98
5.42101e-18,0.1,0.112847,3.33853e-97
5.14996e-18,0.1,0.119777,3.33853e-97
4.87891e-18,0.1,0.126707,3.41421e-99
