x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.87646e-106
0.125,-1.27121e-20,7.92114e-07,1.87646e-106
0.125,-2.54226e-20,1.58423e-06,6.83936e-107
0.125,-3.98163e-20,0.0125591,6.83936e-107
0.125,-5.42101e-20,0.0251167,1.10226e-104
0.125,-5.42101e-20,0.0392083,1.10226e-104
0.125,-5.42101e-20,0.0532999,5.1706e-102
0.125,-1.35525e-19,0.0682874,5.1706e-102
0.125,-2.1684e-19,0.0832748,2.81295e-103
0.125,2.1684e-19,0.0907828,2.81295e-103
0.125,6.50521e-19,0.0982907,2.49875e-102
0.125,6.50521e-19,0.101218,2.49875e-102
0.125,6.50521e-19,0.104146,3.39505e-103
0.125,5.42101e-19,0.108499,3.39505e-103
0.125,4.33681e-19,0.112851,4.54098e-102
0.125,4.33681e-19,0.119781,4.54098e-102
0.125,4.33681e-19,0.126711,5.76442e-103
