x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.69686e-19,-0.120834,1.00001
0.15,3.39373e-19,-0.116667,1.00001
0.15,3.39371e-19,-0.1125,1.00001
0.15,3.39369e-19,-0.108333,1.00001
0.15,3.39371e-19,-0.104166,1.00001
0.15,3.39372e-19,-0.1,1.00001
0.15,3.39369e-19,-0.0958334,1.00001
0.15,3.39366e-19,-0.0916667,1.00001
0.15,3.39366e-19,-0.0875,1.00001
0.15,3.39367e-19,-0.0833333,1.00001
0.15,3.3937e-19,-0.08125,1.00001
0.15,3.39373e-19,-0.0791667,1.00001
0.15,3.39372e-19,-0.078125,1.00001
0.15,3.39372e-19,-0.0770833,1.00001
0.15,3.39371e-19,-0.0760416,1.00001
0.15,3.3937e-19,-0.075,1.00001
0.15,3.3937e-19,-0.0739584,1.00001
0.15,3.39371e-19,-0.0729167,1.00001
0.15,3.39372e-19,-0.071875,1.00001
0.15,3.39372e-19,-0.0708333,1.00001
0.15,3.39371e-19,-0.0697916,1.00001
0.15,3.39369e-19,-0.06875,1.00001
0.15,3.39371e-19,-0.0677083,1.00001
0.15,3.39372e-19,-0.0666667,1.00001
0.15,3.39372e-19,-0.065625,1.00001
0.15,3.39372e-19,-0.0645834,1.00001
0.15,3.39372e-19,-0.0635417,1.00001
0.15,3.39372e-19,-0.0625,1.00001
0.15,3.39372e-19,-0.0614583,1.00001
0.15,3.39371e-19,-0.0604167,1.00001
0.15,3.39371e-19,-0.059375,1.00001
0.15,3.39371e-19,-0.0583333,1.00001
0.15,3.39372e-19,-0.0572917,1.00001
0.15,3.39373e-19,-0.0562501,1.00001
0.15,3.39372e-19,-0.0552084,1.00001
0.15,3.39372e-19,-0.0541667,1.00001
0.15,3.39372e-19,-0.053125,1.00001
0.15,3.39373e-19,-0.0520834,1.00001
0.15,3.39372e-19,-0.0510417,1.00001
0.15,3.39372e-19,-0.05,1.00001
0.15,3.39372e-19,-0.0489583,1.00001
0.15,3.39372e-19,-0.0479166,1.00001
0.15,3.39372e-19,-0.0468749,1.00001
0.15,3.39372e-19,-0.0458333,1.00001
0.15,3.39371e-19,-0.0447916,1.00001
0.15,3.39371e-19,-0.04375,1.00001
0.15,3.39371e-19,-0.0427083,1.00001
0.15,3.3937e-19,-0.0416667,1.00001
0.15,3.39371e-19,-0.040625,1.00001
0.15,3.39371e-19,-0.0395834,1.00001
0.15,3.39371e-19,-0.0385417,1.00001
0.15,3.39371e-19,-0.0375,1
0.15,3.39371e-19,-0.0364583,1
0.15,3.39371e-19,-0.0354167,1
0.15,3.39371e-19,-0.034375,1
0.15,3.39371e-19,-0.0333333,1
0.15,3.39371e-19,-0.0327097,1
0.15,3.3937e-19,-0.0320861,1
0.15,3.39371e-19,-0.031668,1
0.15,3.39371e-19,-0.03125,1
0.15,3.39371e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,3.3937e-19,-0.0291667,1
0.15,1.20793e-19,-0.028125,1
0.15,2.41586e-19,-0.0270833,1
0.15,2.41586e-19,-0.0260417,1
0.15,2.41586e-19,-0.025,1
0.15,2.41586e-19,-0.0239583,1
0.15,2.41586e-19,-0.0229167,0.999999
0.15,2.41586e-19,-0.021875,0.999999
0.15,2.41586e-19,-0.0208333,0.99999
0.15,2.41586e-19,-0.0197917,0.99999
0.15,2.41586e-19,-0.01875,0.999927
0.15,2.41586e-19,-0.0177083,0.999927
0.15,2.41586e-19,-0.0166667,0.99948
0.15,2.41586e-19,-0.015625,0.99948
0.15,2.41586e-19,-0.0145834,0.996067
0.15,2.41586e-19,-0.0135417,0.996067
0.15,2.41586e-19,-0.0125,0.978323
0.15,2.41586e-19,-0.0114583,0.978323
0.15,2.41586e-19,-0.0104167,0.872663
0.15,2.41586e-19,-0.00937501,0.872663
0.15,2.41586e-19,-0.00833333,0.447586
0.15,2.41586e-19,-0.00729166,0.447586
0.15,2.41586e-19,-0.00625,0.0735161
0.15,2.41586e-19,-0.00538003,0.0735161
0.15,2.41586e-19,-0.00451007,0.0735448
0.15,2.41586e-19,-0.00433837,0.0735448
0.15,2.41586e-19,-0.00416667,0.0117585
0.15,2.41586e-19,-0.003125,0.0117585
0.15,2.41586e-19,-0.00208333,0.00440656
0.15,2.41586e-19,-0.00104167,0.00440656
0.15,2.41586e-19,1.69771e-11,0.00156243
0.15,2.41586e-19,0.00104167,0.00156243
0.15,2.41586e-19,0.00208333,0.00156243
0.15,-2.08748e-08,0.00208334,0.000542775
0.15,-2.08748e-08,0.00312501,0.000542775
0.15,-2.08748e-08,0.00416667,0.000186032
0.15,-2.08748e-08,0.00520833,0.000186032
0.15,-2.08748e-08,0.00625,6.12493e-05
0.15,-2.08748e-08,0.00729166,6.12493e-05
0.15,-2.08748e-08,0.00833333,1.97296e-05
0.15,-2.08748e-08,0.00937501,1.97296e-05
0.15,-2.08748e-08,0.0104167,5.87223e-06
0.15,-2.08748e-08,0.0114583,5.87223e-06
0.15,-2.08748e-08,0.0125,1.37108e-06
0.15,-2.08748e-08,0.0135417,1.37108e-06
0.15,-2.08748e-08,0.0145834,4.13699e-07
0.15,-2.08748e-08,0.015625,4.13699e-07
0.15,-2.08748e-08,0.0166667,1.08295e-07
0.15,-2.08748e-08,0.0177083,1.08295e-07
0.15,-2.08748e-08,0.01875,3.34462e-08
0.15,-2.08748e-08,0.0197916,3.34462e-08
0.15,-2.08748e-08,0.0208333,1.00587e-08
0.15,-2.08748e-08,0.021875,1.00587e-08
0.15,-2.08748e-08,0.0229167,3.48177e-09
0.15,-2.08748e-08,0.0239583,3.48177e-09
0.15,-2.08748e-08,0.025,1.52287e-09
0.15,-2.08748e-08,0.0260417,1.52287e-09
0.15,-2.08748e-08,0.0270833,1.10456e-09
0.15,-2.08748e-08,0.028125,1.10456e-09
0.15,-2.08748e-08,0.0291667,9.62793e-10
0.15,-2.08748e-08,0.0302083,9.62793e-10
0.15,-2.08748e-08,0.03125,1.08614e-09
0.15,-2.08748e-08,0.0322916,1.08614e-09
0.15,-2.08748e-08,0.0333333,1.76828e-09
0.15,-2.08748e-08,0.034375,1.76828e-09
0.15,-2.08748e-08,0.0354167,2.94291e-09
0.15,-2.08748e-08,0.0364583,2.94291e-09
0.15,-2.08748e-08,0.0375,2.94291e-09
0.15,-1.55096e-25,0.0395834,2.28377e-09
0.15,8.61304e-20,0.040625,2.28377e-09
0.15,1.72261e-19,0.0416667,2.23279e-09
0.15,1.72261e-19,0.0427084,2.23279e-09
0.15,1.72261e-19,0.0437501,1.89712e-09
0.15,1.72261e-19,0.0447917,1.89712e-09
0.15,1.72261e-19,0.0458334,1.38435e-09
0.15,1.72261e-19,0.0466128,1.38435e-09
0.15,1.72261e-19,0.0473922,6.98411e-10
0.15,1.72261e-19,0.0476544,6.98411e-10
0.15,1.72261e-19,0.0479167,6.58661e-10
0.15,1.72261e-19,0.0489583,6.58661e-10
0.15,1.72261e-19,0.05,6.42162e-10
0.15,1.72261e-19,0.0510417,6.42162e-10
0.15,1.72261e-19,0.0520834,6.30904e-10
0.15,1.72261e-19,0.053125,6.30904e-10
0.15,1.72261e-19,0.0541667,6.26608e-10
0.15,1.72261e-19,0.0552084,6.26608e-10
0.15,1.72261e-19,0.05625,6.28154e-10
0.15,1.72261e-19,0.0563351,6.28154e-10
0.15,1.72261e-19,0.0564202,7.55908e-10
