x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.39589e-19,-0.120834,1.00001
0.125,-1.67918e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.69809e-19,-0.1125,1.00001
0.125,-3.39621e-19,-0.108333,1.00001
0.125,-3.39621e-19,-0.104167,1.00001
0.125,-3.39621e-19,-0.1,1.00001
0.125,-3.39621e-19,-0.0958334,1.00001
0.125,-3.39622e-19,-0.0916667,1.00001
0.125,-3.39622e-19,-0.0875,1.00001
0.125,-3.39622e-19,-0.0833333,1.00001
0.125,-3.39622e-19,-0.08125,1.00001
0.125,-3.39622e-19,-0.0791667,1.00001
0.125,-3.39621e-19,-0.0781251,1.00001
0.125,-3.39619e-19,-0.0770835,1.00001
0.125,-3.39618e-19,-0.0760418,1.00001
0.125,-3.39618e-19,-0.075,1.00001
0.125,-3.39619e-19,-0.0739584,1.00001
0.125,-3.39621e-19,-0.0729167,1.00001
0.125,-3.39621e-19,-0.071875,1.00001
0.125,-3.39621e-19,-0.0708333,1.00001
0.125,-3.39622e-19,-0.0697917,1.00001
0.125,-3.39623e-19,-0.0687501,1.00001
0.125,-3.39624e-19,-0.0677084,1.00001
0.125,-3.39625e-19,-0.0666667,1.00001
0.125,-3.39624e-19,-0.0656251,1.00001
0.125,-3.39624e-19,-0.0645834,1.00001
0.125,-3.39625e-19,-0.0635417,1.00001
0.125,-3.39625e-19,-0.0625,1.00001
0.125,-3.39625e-19,-0.0614583,1.00001
0.125,-3.39624e-19,-0.0604167,1.00001
0.125,-3.39624e-19,-0.059375,1.00001
0.125,-3.39624e-19,-0.0583333,1.00001
0.125,-3.39624e-19,-0.0572916,1.00001
0.125,-3.39623e-19,-0.05625,1.00001
0.125,-3.39623e-19,-0.0552083,1.00001
0.125,-3.39623e-19,-0.0541667,1.00001
0.125,-3.39623e-19,-0.0531251,1.00001
0.125,-3.39623e-19,-0.0520834,1.00001
0.125,-3.39623e-19,-0.0510417,1.00001
0.125,-3.39623e-19,-0.05,1.00001
0.125,-3.39623e-19,-0.0489584,1.00001
0.125,-3.39622e-19,-0.0479167,1.00001
0.125,-3.39623e-19,-0.046875,1.00001
0.125,-3.39623e-19,-0.0458333,1.00001
0.125,-3.39623e-19,-0.0447917,1.00001
0.125,-3.39623e-19,-0.04375,1.00001
0.125,-3.39623e-19,-0.0427084,1.00001
0.125,-3.39623e-19,-0.0416667,1.00001
0.125,-3.39623e-19,-0.0406251,1.00001
0.125,-3.39623e-19,-0.0395834,1.00001
0.125,-3.39623e-19,-0.0385417,1.00001
0.125,-3.39623e-19,-0.0375,1
0.125,-3.39623e-19,-0.0364584,1
0.125,-3.39623e-19,-0.0354167,1
0.125,-3.39623e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.39623e-19,-0.0333333,1
0.125,-2.97048e-19,-0.0322917,1
0.125,-5.94096e-19,-0.03125,1
0.125,-5.94096e-19,-0.0302084,1
0.125,-5.94096e-19,-0.0291667,1
0.125,-5.94096e-19,-0.028125,1
0.125,-5.94096e-19,-0.0270833,1
0.125,-5.94096e-19,-0.0260417,1
0.125,-5.94096e-19,-0.025,1
0.125,-5.94096e-19,-0.0239583,1
0.125,-5.94096e-19,-0.0229167,1
0.125,-5.94096e-19,-0.021875,1
0.125,-5.94096e-19,-0.0208333,0.999998
0.125,-5.94096e-19,-0.0197917,0.999998
0.125,-5.94096e-19,-0.01875,0.999988
0.125,-5.94096e-19,-0.0177084,0.999988
0.125,-5.94096e-19,-0.0166667,0.999912
0.125,-5.94096e-19,-0.0156251,0.999912
0.125,-5.94096e-19,-0.0145834,0.99942
0.125,-5.94096e-19,-0.0135417,0.99942
0.125,-5.94096e-19,-0.0125,0.996438
0.125,-5.94096e-19,-0.0114583,0.996438
0.125,-5.94096e-19,-0.0104167,0.979081
0.125,-5.94096e-19,-0.00937501,0.979081
0.125,-5.94096e-19,-0.00833333,0.874464
0.125,-5.94096e-19,-0.00729166,0.874464
0.125,-5.94096e-19,-0.00625,0.451175
0.125,-5.94096e-19,-0.00520833,0.451175
0.125,-5.94096e-19,-0.00416667,0.0749251
0.125,-5.94096e-19,-0.003125,0.0749251
0.125,-5.94096e-19,-0.00208333,0.0109509
0.125,-5.94096e-19,-0.00104166,0.0109509
0.125,-5.94096e-19,4.8436e-11,0.00398562
0.125,-5.94096e-19,0.00104167,0.00398562
0.125,-5.94096e-19,0.00208334,0.00398562
0.125,0,0.00208334,0.0013875
0.125,-5.22282e-19,0.00312501,0.0013875
0.125,-1.04456e-18,0.00416667,0.000465378
0.125,-1.04456e-18,0.00520834,0.000465378
0.125,-1.04456e-18,0.00625,0.000153305
0.125,-1.04456e-18,0.00729167,0.000153305
0.125,-1.04456e-18,0.00833333,4.85718e-05
0.125,-1.04456e-18,0.00937502,4.85718e-05
0.125,-1.04456e-18,0.0104167,1.41308e-05
0.125,-1.04456e-18,0.0114584,1.41308e-05
0.125,-1.04456e-18,0.0125,3.76711e-06
0.125,-1.04456e-18,0.0135417,3.76711e-06
0.125,-1.04456e-18,0.0145834,1.0462e-06
0.125,-1.04456e-18,0.0156251,1.0462e-06
0.125,-1.04456e-18,0.0166667,2.31603e-07
0.125,-1.04456e-18,0.0177084,2.31603e-07
0.125,-1.04456e-18,0.01875,6.73628e-08
0.125,-1.04456e-18,0.0197917,6.73628e-08
0.125,-1.04456e-18,0.0208333,1.85956e-08
0.125,-1.04456e-18,0.021875,1.85956e-08
0.125,-1.04456e-18,0.0229167,5.38194e-09
0.125,-1.04456e-18,0.0239584,5.38194e-09
0.125,-1.04456e-18,0.025,1.66339e-09
0.125,-1.04456e-18,0.0260417,1.66339e-09
0.125,-1.04456e-18,0.0270833,8.00854e-10
0.125,-1.04456e-18,0.028125,8.00854e-10
0.125,-1.04456e-18,0.0291667,5.76506e-10
0.125,-1.04456e-18,0.0302084,5.76506e-10
0.125,-1.04456e-18,0.03125,5.05903e-10
0.125,-1.04456e-18,0.0322917,5.05903e-10
0.125,-1.04456e-18,0.0333333,5.15683e-10
0.125,-1.04456e-18,0.034375,5.15683e-10
0.125,-1.04456e-18,0.0354167,5.27844e-10
0.125,-1.04456e-18,0.0364584,5.27844e-10
0.125,-1.04456e-18,0.0375,5.27844e-10
0.125,1.29247e-26,0.0375,6.16356e-10
0.125,1.9711e-19,0.0385416,6.16356e-10
0.125,3.9422e-19,0.0395833,1.16096e-09
0.125,3.9422e-19,0.040625,1.16096e-09
0.125,3.9422e-19,0.0416667,2.84024e-09
0.125,3.9422e-19,0.0427084,2.84024e-09
0.125,3.9422e-19,0.0437501,3.57486e-09
0.125,3.9422e-19,0.0447917,3.57486e-09
0.125,3.9422e-19,0.0458334,3.49821e-09
0.125,3.9422e-19,0.0468751,3.49821e-09
0.125,3.9422e-19,0.0479168,2.65401e-09
0.125,3.9422e-19,0.0489584,2.65401e-09
0.125,3.9422e-19,0.0500001,1.31889e-09
0.125,3.9422e-19,0.0510418,1.31889e-09
0.125,3.9422e-19,0.0520834,5.72625e-10
0.125,3.9422e-19,0.0531251,5.72625e-10
0.125,3.9422e-19,0.0541668,3.93675e-10
0.125,3.9422e-19,0.0552085,3.93675e-10
0.125,3.9422e-19,0.0562502,3.57688e-10
0.125,3.9422e-19,0.0572919,3.57688e-10
0.125,3.9422e-19,0.0583336,3.49595e-10
0.125,3.9422e-19,0.0593753,3.49595e-10
0.125,3.9422e-19,0.060417,3.47529e-10
0.125,3.9422e-19,0.0614587,3.47529e-10
0.125,3.9422e-19,0.0625004,3.47065e-10
0.125,3.9422e-19,0.0635421,3.47065e-10
0.125,3.9422e-19,0.0645839,3.46939e-10
0.125,3.9422e-19,0.0656256,3.46939e-10
0.125,3.9422e-19,0.0666673,3.46858e-10
0.125,3.9422e-19,0.067709,3.46858e-10
0.125,3.9422e-19,0.0687508,3.46753e-10
0.125,3.9422e-19,0.0697925,3.46753e-10
0.125,3.9422e-19,0.0708342,3.46575e-10
0.125,3.9422e-19,0.071876,3.46575e-10
0.125,3.9422e-19,0.0729178,3.46569e-10
0.125,3.9422e-19,0.0739596,3.46569e-10
0.125,3.9422e-19,0.0750014,3.46569e-10
0.125,3.9422e-19,0.0760433,3.46569e-10
0.125,3.9422e-19,0.0770852,3.46569e-10
0.125,3.9422e-19,0.078127,3.46569e-10
0.125,3.9422e-19,0.0791687,3.46577e-10
0.125,3.9422e-19,0.0812526,3.46577e-10
0.125,3.9422e-19,0.0833365,3.76466e-10
0.125,3.9422e-19,0.087506,3.76466e-10
0.125,3.9422e-19,0.0916755,4.80486e-10
0.125,3.9422e-19,0.0938903,4.80486e-10
0.125,3.9422e-19,0.0961051,4.86927e-10
0.125,3.9422e-19,0.0980603,4.86927e-10
0.125,3.9422e-19,0.100016,8.955e-10
0.125,3.94221e-19,0.108366,8.955e-10
0.125,3.94223e-19,0.116717,8.955e-10
0.125,8.36112e-08,0.116717,1.8119e-09
0.125,8.36112e-08,0.125072,1.8119e-09
0.125,8.36112e-08,0.133426,4.11628e-09
