x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.23731e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,2.47463e-19,-0.116667,1
0.1,-1.45998e-19,-0.1125,1
0.1,-2.91996e-19,-0.108333,1
0.1,-2.91996e-19,-0.104167,1
0.1,-2.91996e-19,-0.1,1
0.1,-2.91995e-19,-0.0958334,1
0.1,-2.91994e-19,-0.0916667,1
0.1,-2.91994e-19,-0.0875,1
0.1,-2.91994e-19,-0.0833333,1
0.1,-2.91994e-19,-0.08125,1
0.1,-2.91994e-19,-0.0791667,1
0.1,-2.91995e-19,-0.0781251,1
0.1,-2.91995e-19,-0.0770834,1
0.1,-2.91995e-19,-0.0760417,1
0.1,-2.91994e-19,-0.075,1
0.1,-2.91995e-19,-0.0739584,1
0.1,-2.91996e-19,-0.0729167,1
0.1,-2.91995e-19,-0.071875,1
0.1,-2.91995e-19,-0.0708333,1
0.1,-2.91995e-19,-0.0697916,1
0.1,-2.91994e-19,-0.06875,1
0.1,-2.91995e-19,-0.0677084,1
0.1,-2.91995e-19,-0.0666667,1
0.1,-2.91994e-19,-0.065625,1
0.1,-2.91994e-19,-0.0645834,1
0.1,-2.91994e-19,-0.0635417,1
0.1,-2.91994e-19,-0.0625,1
0.1,-2.91994e-19,-0.0614584,1
0.1,-2.91994e-19,-0.0604167,1
0.1,-2.91994e-19,-0.059375,1
0.1,-2.91994e-19,-0.0583333,1
0.1,-2.91994e-19,-0.0572916,1
0.1,-2.91994e-19,-0.05625,1
0.1,-2.91994e-19,-0.0552083,1
0.1,-2.91994e-19,-0.0541667,1
0.1,-2.91994e-19,-0.053125,1
0.1,-2.91994e-19,-0.0520834,1
0.1,-2.91994e-19,-0.0510417,1
0.1,-2.91994e-19,-0.05,1
0.1,-2.91994e-19,-0.0489583,1
0.1,-2.91994e-19,-0.0479167,1
0.1,-2.91994e-19,-0.046875,1
0.1,-2.91994e-19,-0.0458333,1
0.1,-2.91994e-19,-0.0447917,1
0.1,-2.91994e-19,-0.04375,1
0.1,-2.91994e-19,-0.0427084,1
0.1,-2.91994e-19,-0.0416667,1
0.1,-2.91994e-19,-0.040625,1
0.1,-2.91994e-19,-0.0395834,1
0.1,-2.91994e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-2.91994e-19,-0.0375,1
0.1,6.34934e-20,-0.0364583,1
0.1,1.26987e-19,-0.0354167,1
0.1,1.26987e-19,-0.034375,1
0.1,1.26987e-19,-0.0333333,1
0.1,1.26987e-19,-0.0322916,1
0.1,1.26987e-19,-0.03125,1
0.1,1.26987e-19,-0.0302083,1
0.1,1.26987e-19,-0.0291667,1
0.1,1.26987e-19,-0.028125,1
0.1,1.26987e-19,-0.0270834,1
0.1,1.26987e-19,-0.0260417,1
0.1,1.26987e-19,-0.025,1
0.1,1.26987e-19,-0.0239583,1
0.1,1.26987e-19,-0.0229167,1
0.1,1.26987e-19,-0.021875,1
0.1,1.26987e-19,-0.0208333,0.999999
0.1,1.26987e-19,-0.0197916,0.999999
0.1,1.26987e-19,-0.01875,0.999999
0.1,1.26987e-19,-0.0177083,0.999999
0.1,1.26987e-19,-0.0166667,0.999999
0.1,1.26987e-19,-0.015625,0.999999
0.1,1.26987e-19,-0.0145834,1
0.1,1.26987e-19,-0.0135417,1
0.1,1.26987e-19,-0.0125,1
0.1,1.26987e-19,-0.0114583,1
0.1,1.26987e-19,-0.0104167,1
0.1,1.26987e-19,-0.00937501,1
0.1,1.26987e-19,-0.00833333,1
0.1,1.26987e-19,-0.00729166,1
0.1,1.26987e-19,-0.00625,1
0.1,1.26987e-19,-0.00590061,1
0.1,1.26987e-19,-0.00555123,1
0.1,1.26987e-19,-0.00485895,1
0.1,1.26987e-19,-0.00416667,1
0.1,1.26987e-19,-0.00398838,1
0.1,1.26987e-19,-0.0038101,1
0.1,1.26987e-19,-0.00294671,1
0.1,1.26987e-19,-0.00208333,0.999999
0.1,1.26987e-19,-0.00104166,0.999999
0.1,1.26987e-19,9.35518e-11,0.999986
0.1,1.26987e-19,0.00104167,0.999986
0.1,1.26987e-19,0.00208334,0.999869
0.1,1.26987e-19,0.003125,0.999869
0.1,1.26987e-19,0.00416667,0.998918
0.1,1.26987e-19,0.00520833,0.998918
0.1,1.26987e-19,0.00625,0.991218
0.1,1.26987e-19,0.00729166,0.991218
0.1,1.26987e-19,0.00833333,0.991218
0.1,-3.02923e-28,0.00833333,0.927538
0.1,-4.47811e-19,0.00853836,0.927538
0.1,-8.95623e-19,0.00874339,0.927524
0.1,-8.95623e-19,0.00958005,0.927524
0.1,-8.95623e-19,0.0104167,0.581211
0.1,-8.95623e-19,0.0114583,0.581211
0.1,-8.95623e-19,0.0125,0.126327
0.1,-8.95623e-19,0.0135417,0.126327
0.1,-8.95623e-19,0.0145833,0.013443
0.1,-8.95623e-19,0.015625,0.013443
0.1,-8.95623e-19,0.0166667,0.00336513
0.1,-8.95623e-19,0.0177084,0.00336513
0.1,-8.95623e-19,0.01875,0.00110215
0.1,-8.95623e-19,0.0197917,0.00110215
0.1,-8.95623e-19,0.0208333,0.000321626
0.1,-8.95623e-19,0.021875,0.000321626
0.1,-8.95623e-19,0.0229167,8.44086e-05
0.1,-8.95623e-19,0.0239583,8.44086e-05
0.1,-8.95623e-19,0.025,1.95762e-05
0.1,-8.95623e-19,0.0260417,1.95762e-05
0.1,-8.95623e-19,0.0270834,4.47214e-06
0.1,-8.95623e-19,0.028125,4.47214e-06
0.1,-8.95623e-19,0.0291667,6.70514e-07
0.1,-8.95623e-19,0.0302084,6.70514e-07
0.1,-8.95623e-19,0.03125,1.38987e-07
0.1,-8.95623e-19,0.0322917,1.38987e-07
0.1,-8.95623e-19,0.0333334,2.37628e-08
0.1,-8.95623e-19,0.034375,2.37628e-08
0.1,-8.95623e-19,0.0354167,5.18741e-09
0.1,-8.95623e-19,0.0364584,5.18741e-09
0.1,-8.95623e-19,0.0375,1.60952e-09
0.1,-8.95623e-19,0.0385417,1.60952e-09
0.1,-8.95623e-19,0.0395834,1.60952e-09
0.1,1.29247e-26,0.0395834,1.06849e-09
0.1,-2.90006e-19,0.040625,1.06849e-09
0.1,-5.80012e-19,0.0416667,1.09968e-09
0.1,-5.80012e-19,0.0427084,1.09968e-09
0.1,-5.80012e-19,0.04375,8.68065e-10
0.1,-5.80012e-19,0.0447917,8.68065e-10
0.1,-5.80012e-19,0.0458334,5.78561e-10
0.1,-5.80012e-19,0.0468751,5.78561e-10
0.1,-5.80012e-19,0.0479168,3.55664e-10
0.1,-5.80012e-19,0.0489585,3.55664e-10
0.1,-5.80012e-19,0.0500002,2.1332e-10
0.1,-5.80012e-19,0.0510419,2.1332e-10
0.1,-5.80012e-19,0.0520836,1.2375e-10
0.1,-5.80012e-19,0.0531252,1.2375e-10
0.1,-5.80012e-19,0.0541669,6.89133e-11
0.1,-5.80012e-19,0.0552086,6.89133e-11
0.1,-5.80013e-19,0.0562504,3.70523e-11
0.1,-5.80013e-19,0.0572921,3.70523e-11
0.1,-5.80013e-19,0.0583338,1.95238e-11
0.1,-5.80013e-19,0.0593755,1.95238e-11
0.1,-5.80013e-19,0.0604173,1.02264e-11
0.1,-5.80012e-19,0.061459,1.02264e-11
0.1,-5.80012e-19,0.0625007,5.34796e-12
0.1,-5.80012e-19,0.0635425,5.34796e-12
0.1,-5.80012e-19,0.0645843,2.7697e-12
