x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.1664e-19,0.125,-0.0875,1
-5.82759e-19,0.125,-0.0833333,1
-5.26854e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-4.7095e-19,0.125,-0.0791667,1
1.66018e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.10064e-19,0.125,-0.0760417,1
9.48677e-20,0.125,-0.075,1
1.55854e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.36919e-19,0.125,-0.0677084,1
8.23316e-19,0.125,-0.0666667,1
6.28498e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.31987e-19,0.125,-0.059375,1
4.30293e-19,0.125,-0.0583333,1
3.23567e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.57398e-19,0.125,-0.0510417,1
-3.72694e-19,0.125,-0.05,1
-2.37169e-20,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
4.98055e-19,0.125,-0.0427083,1
3.45589e-19,0.125,-0.0416667,1
3.89635e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
7.28448e-20,0.125,-0.034375,1
-7.11508e-20,0.125,-0.0333333,1
-3.55754e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-2.71051e-20,0.125,-0.0260417,1
-5.42101e-20,0.125,-0.025,1
-2.71051e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999997
0,0.125,-0.0197916,0.999997
0,0.125,-0.01875,0.999998
1.42302e-19,0.125,-0.0177083,0.999998
2.84603e-19,0.125,-0.0166667,1
1.96512e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
2.6258e-20,0.125,-0.0114583,0.999999
5.2516e-20,0.125,-0.0104167,0.999999
