x,y,z,alpha.water
3.24414e-19,0.15,-0.120762,1
5.95888e-19,0.15,-0.117637,1
8.67362e-19,0.15,-0.114511,1
8.98702e-19,0.15,-0.111387,1
9.30042e-19,0.15,-0.108262,1
1.00712e-18,0.15,-0.105137,1
1.0842e-18,0.15,-0.102011,1
1.06896e-18,0.15,-0.0988867,1
1.05371e-18,0.15,-0.0957622,1
1.06896e-18,0.15,-0.0926367,1
1.0842e-18,0.15,-0.0895112,1
1.26123e-18,0.15,-0.0863867,1
1.43826e-18,0.15,-0.0832621,1
1.55939e-18,0.15,-0.0801366,1
-2.41233e-07,0.15,-0.0770112,1
1.68051e-18,0.15,-0.0770112,1
-2.41233e-07,0.15,-0.0738867,1
-2.41233e-07,0.15,-0.0707622,1
-2.41233e-07,0.15,-0.0676367,1
-2.41233e-07,0.15,-0.0645112,1
-2.41233e-07,0.15,-0.0613867,1
-2.41233e-07,0.15,-0.0582621,1
-2.41233e-07,0.15,-0.0551367,1
-2.41233e-07,0.15,-0.0520112,1
-2.41233e-07,0.15,-0.0488866,1
-2.41233e-07,0.15,-0.0457621,1
-2.41233e-07,0.15,-0.0426366,1
-2.41233e-07,0.15,-0.0395111,1
-2.41233e-07,0.15,-0.0363866,1
-2.41233e-07,0.15,-0.0332621,0.999999
-2.41233e-07,0.15,-0.0301366,0.999999
-2.41233e-07,0.15,-0.0270111,0.999992
-2.41233e-07,0.15,-0.0238866,0.999992
-2.41233e-07,0.15,-0.0207621,0.999939
-2.41233e-07,0.15,-0.0176366,0.999939
-2.41233e-07,0.15,-0.0145111,0.999598
-2.41233e-07,0.15,-0.0113866,0.999598
-2.41233e-07,0.15,-0.00826211,0.99757
-2.41233e-07,0.15,-0.00513661,0.99757
-2.41233e-07,0.15,-0.0020111,0.986329
-2.41233e-07,0.15,0.00111341,0.986329
-2.41233e-07,0.15,0.00423793,0.986329
-8.67362e-19,0.15,0.00423844,0.925733
-9.75782e-19,0.15,0.00736369,0.925733
-1.0842e-18,0.15,0.0104889,0.583501
-1.28918e-18,0.15,0.0136134,0.583501
-1.49417e-18,0.15,0.0167379,0.0393121
-1.50602e-18,0.15,0.0198634,0.0393121
-1.51788e-18,0.15,0.0229889,0.00197167
-1.57167e-18,0.15,0.0261134,0.00197167
-1.62546e-18,0.15,0.0292379,0.000455241
-1.57167e-18,0.15,0.0323634,0.000455241
-1.51788e-18,0.15,0.0354889,0.00233812
-1.56066e-18,0.15,0.0386134,0.00233812
-1.60343e-18,0.15,0.0417379,0.00179914
-1.45224e-18,0.15,0.0448634,0.00179914
-1.30104e-18,0.15,0.0479889,0.000195101
-1.28791e-18,0.15,0.0511134,0.000195101
-1.27478e-18,0.15,0.0542379,1.59434e-05
-1.39633e-18,0.15,0.0573634,1.59434e-05
-1.51788e-18,0.15,0.0604889,2.17639e-06
-1.51704e-18,0.15,0.0636134,2.17639e-06
-1.51619e-18,0.15,0.0667379,3.73526e-07
-1.62546e-18,0.15,0.0698634,3.73526e-07
-1.73472e-18,0.15,0.0729888,6.54039e-08
-1.72371e-18,0.15,0.0761133,6.54039e-08
-1.7127e-18,0.15,0.0792377,1.03069e-08
-1.61529e-18,0.15,0.0823632,1.03069e-08
-1.51788e-18,0.15,0.0854887,1.72563e-09
-1.64621e-18,0.15,0.0886132,1.72563e-09
-1.77453e-18,0.15,0.0917376,3.75728e-10
-1.75463e-18,0.15,0.0948632,3.75728e-10
-1.73472e-18,0.15,0.0979887,1.00775e-10
-1.76183e-18,0.15,0.101113,1.00775e-10
-1.78893e-18,0.15,0.104237,2.87018e-11
-1.76183e-18,0.15,0.110484,2.87018e-11
-1.73472e-18,0.15,0.116731,1.61992e-12
-1.73472e-18,0.15,0.122983,1.61992e-12
-1.73472e-18,0.15,0.129234,1.3885e-13
