x,y,z,alpha.water
0.125,3.80106e-19,-0.123421,1
0.125,3.80237e-19,-0.120296,1
0.125,3.80367e-19,-0.117171,1
0.125,3.80316e-19,-0.114046,1
0.125,3.80265e-19,-0.110921,1
0.125,1.05879e-22,-0.110921,1
0.125,-2.79918e-20,-0.107796,1
0.125,-5.60895e-20,-0.104671,1
0.125,-5.59968e-20,-0.101546,1
0.125,-5.59042e-20,-0.0984214,1
0.125,-5.60117e-20,-0.0952961,1
0.125,-5.61192e-20,-0.0921708,1
0.125,-5.60117e-20,-0.0890458,1
0.125,-5.59042e-20,-0.0859207,1
0.125,-5.58612e-20,-0.0827957,1
0.125,-5.58181e-20,-0.0796706,1
0.125,-5.59141e-20,-0.0765456,1
0.125,-5.60101e-20,-0.0734206,1
0.125,-5.60249e-20,-0.0702955,1
0.125,-5.60398e-20,-0.0671705,1
0.125,-5.59191e-20,-0.0640455,1
0.125,-5.57983e-20,-0.0609205,1
0.125,-5.57735e-20,-0.0577955,1
0.125,-5.57487e-20,-0.0546705,1
0.125,-5.56147e-20,-0.0515454,1
0.125,-5.54807e-20,-0.0484204,1
0.125,-5.55948e-20,-0.0452953,1
0.125,-5.5709e-20,-0.0421703,1
0.125,-5.56477e-20,-0.0390452,1
0.125,-5.55865e-20,-0.0359202,1
0.125,-5.56395e-20,-0.0327951,1
0.125,-5.56924e-20,-0.0296701,1
0.125,3.12608e-08,-0.0296701,0.999998
0.125,3.12608e-08,-0.026545,0.999998
0.125,3.12608e-08,-0.02342,0.999986
0.125,3.12608e-08,-0.0202949,0.999986
0.125,3.12608e-08,-0.0171698,0.999921
0.125,3.12608e-08,-0.0140447,0.999921
0.125,3.12608e-08,-0.0109196,0.99959
0.125,3.12608e-08,-0.00779446,0.99959
0.125,3.12608e-08,-0.00466933,0.998055
0.125,3.12608e-08,-0.0015442,0.998055
0.125,3.12608e-08,0.00158093,0.991506
0.125,3.12608e-08,0.00470606,0.991506
0.125,3.12608e-08,0.0078312,0.970236
0.125,3.12608e-08,0.0109563,0.970236
0.125,3.12608e-08,0.0140814,0.880863
0.125,3.12608e-08,0.0172065,0.880863
0.125,3.12608e-08,0.0203316,0.235936
0.125,3.12608e-08,0.0234567,0.235936
0.125,3.12608e-08,0.0265818,0.0412002
0.125,3.12608e-08,0.0297068,0.0412002
0.125,3.12608e-08,0.0328318,0.006931
0.125,3.12608e-08,0.0359568,0.006931
0.125,3.12608e-08,0.0390818,0.000947919
0.125,3.12608e-08,0.0422068,0.000947919
0.125,3.12608e-08,0.0453317,2.70689e-05
0.125,3.12608e-08,0.0484566,2.70689e-05
0.125,3.12608e-08,0.0515815,1.15219e-06
0.125,3.12608e-08,0.0547064,1.15219e-06
0.125,3.12608e-08,0.0578313,7.07438e-08
0.125,3.12608e-08,0.0609561,7.07438e-08
0.125,3.12608e-08,0.064081,5.3674e-09
0.125,3.12608e-08,0.0672058,5.3674e-09
0.125,3.12608e-08,0.0703307,4.49052e-10
0.125,3.12608e-08,0.0734555,4.49052e-10
0.125,3.12608e-08,0.0765804,6.04208e-11
0.125,3.12608e-08,0.0797053,6.04208e-11
0.125,3.12608e-08,0.0828302,1.37577e-11
0.125,3.12608e-08,0.085955,1.37577e-11
0.125,3.12608e-08,0.0890799,3.75692e-12
0.125,3.12608e-08,0.0922048,3.75692e-12
0.125,3.12608e-08,0.0953297,1.19549e-12
0.125,3.12608e-08,0.0984546,1.19549e-12
0.125,3.12608e-08,0.10158,4.50418e-12
0.125,3.12608e-08,0.10783,4.50418e-12
0.125,3.12608e-08,0.114081,8.65399e-13
0.125,3.12608e-08,0.12033,8.65399e-13
0.125,3.12608e-08,0.12658,2.5079e-12
