x,y,z,alpha.water
0.1,-1.29543e-19,-0.124397,1
0.1,-1.29556e-19,-0.121271,1
0.1,-1.2957e-19,-0.118146,1
0.1,-1.29609e-19,-0.11502,1
0.1,-1.29649e-19,-0.111895,1
0.1,5.29396e-23,-0.111895,1
0.1,-4.90578e-19,-0.108769,1
0.1,-9.81208e-19,-0.105644,1
0.1,-9.81195e-19,-0.102518,1
0.1,-9.81182e-19,-0.0993929,1
0.1,-9.81215e-19,-0.0962676,1
0.1,-9.81248e-19,-0.0931424,1
0.1,-9.81188e-19,-0.0900172,1
0.1,-9.81129e-19,-0.086892,1
0.1,-9.81049e-19,-0.0837668,1
0.1,-9.8097e-19,-0.0806416,1
0.1,-9.80997e-19,-0.0775166,1
0.1,-9.81023e-19,-0.0743915,1
0.1,-9.8101e-19,-0.0712664,1
0.1,-9.80997e-19,-0.0681413,1
0.1,-9.80904e-19,-0.0650162,1
0.1,-9.80811e-19,-0.0618911,1
0.1,-9.80838e-19,-0.058766,1
0.1,-9.80864e-19,-0.0556409,1
0.1,-9.80864e-19,-0.0525158,1
0.1,-9.80864e-19,-0.0493907,1
0.1,-9.80904e-19,-0.0462656,1
0.1,-9.80944e-19,-0.0431406,1
0.1,-9.80904e-19,-0.0400154,1
0.1,-9.80864e-19,-0.0368902,0.999999
0.1,-9.8091e-19,-0.033765,0.999999
0.1,-9.80957e-19,-0.0306398,0.999999
0.1,3.1238e-08,-0.0306398,0.999997
0.1,3.1238e-08,-0.0275145,0.999997
0.1,3.1238e-08,-0.0243893,0.999982
0.1,3.1238e-08,-0.0212639,0.999982
0.1,3.1238e-08,-0.0181385,0.999905
0.1,3.1238e-08,-0.0150131,0.999905
0.1,3.1238e-08,-0.0118876,0.999525
0.1,3.1238e-08,-0.00876212,0.999525
0.1,3.1238e-08,-0.00563661,0.997756
0.1,3.1238e-08,-0.00251103,0.997756
0.1,3.1238e-08,0.000614556,0.990013
0.1,3.1238e-08,0.00374016,0.990013
0.1,3.1238e-08,0.00686577,0.959286
0.1,3.1238e-08,0.00999133,0.959286
0.1,3.1238e-08,0.0131169,0.849581
0.1,3.1238e-08,0.0162424,0.849581
0.1,3.1238e-08,0.019368,0.234761
0.1,3.1238e-08,0.0224933,0.234761
0.1,3.1238e-08,0.0256187,0.0161395
0.1,3.1238e-08,0.0287438,0.0161395
0.1,3.1238e-08,0.0318689,0.00121893
0.1,3.1238e-08,0.0349939,0.00121893
0.1,3.1238e-08,0.0381189,2.05942e-05
0.1,3.1238e-08,0.0412437,2.05942e-05
0.1,3.1238e-08,0.0443684,3.06932e-07
0.1,3.1238e-08,0.047493,3.06932e-07
0.1,3.1238e-08,0.0506176,1.39805e-08
0.1,3.1238e-08,0.0537421,1.39805e-08
0.1,3.1238e-08,0.0568666,1.12795e-09
0.1,3.1238e-08,0.059991,1.12795e-09
0.1,3.1238e-08,0.0631154,2.93387e-10
0.1,3.1238e-08,0.0662398,2.93387e-10
0.1,3.1238e-08,0.0693643,1.21301e-10
0.1,3.1238e-08,0.0724887,1.21301e-10
0.1,3.1238e-08,0.0756131,4.76336e-11
0.1,3.1238e-08,0.0787375,4.76336e-11
0.1,3.1238e-08,0.081862,1.6375e-11
0.1,3.1238e-08,0.0849865,1.6375e-11
0.1,3.1238e-08,0.0881111,4.95456e-12
0.1,3.1238e-08,0.0912357,4.95456e-12
0.1,3.1238e-08,0.0943603,1.92585e-12
0.1,3.1238e-08,0.0974848,1.92585e-12
0.1,3.1238e-08,0.100609,1.71062e-12
0.1,3.1238e-08,0.106867,1.71062e-12
0.1,3.1238e-08,0.113125,2.10433e-13
0.1,3.1238e-08,0.119374,2.10433e-13
0.1,3.1238e-08,0.125622,1.60237e-13
