x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.4933e-20,-0.120834,1.00001
0.15,-1.89868e-19,-0.116667,1.00001
0.15,-1.89869e-19,-0.1125,1.00001
0.15,-1.89869e-19,-0.108333,1.00001
0.15,-1.89869e-19,-0.104166,1.00001
0.15,-1.89868e-19,-0.1,1.00001
0.15,-1.89868e-19,-0.0958333,1.00001
0.15,-1.89868e-19,-0.0916667,1.00001
0.15,-1.89866e-19,-0.0875,1.00001
0.15,-1.89864e-19,-0.0833333,1.00001
0.15,-1.89865e-19,-0.08125,1.00001
0.15,-1.89866e-19,-0.0791667,1.00001
0.15,-1.89867e-19,-0.0781251,1.00001
0.15,-1.89868e-19,-0.0770836,1.00001
0.15,-1.89869e-19,-0.0760418,1.00001
0.15,-1.89871e-19,-0.075,1.00001
0.15,-1.89872e-19,-0.0739584,1.00001
0.15,-1.89874e-19,-0.0729167,1.00001
0.15,-1.89875e-19,-0.071875,1.00001
0.15,-1.89876e-19,-0.0708333,1.00001
0.15,-1.89875e-19,-0.0697917,1.00001
0.15,-1.89874e-19,-0.0687501,1.00001
0.15,-1.89875e-19,-0.0677084,1.00001
0.15,-1.89876e-19,-0.0666667,1.00001
0.15,-1.89876e-19,-0.065625,1.00001
0.15,-1.89876e-19,-0.0645834,1.00001
0.15,-1.89875e-19,-0.0635417,1.00001
0.15,-1.89874e-19,-0.0625,1.00001
0.15,-1.89875e-19,-0.0614583,1.00001
0.15,-1.89876e-19,-0.0604167,1.00001
0.15,-1.89876e-19,-0.059375,1.00001
0.15,-1.89877e-19,-0.0583333,1.00001
0.15,-1.89877e-19,-0.0572917,1.00001
0.15,-1.89878e-19,-0.05625,1.00001
0.15,-1.89877e-19,-0.0552084,1.00001
0.15,-1.89877e-19,-0.0541667,1.00001
0.15,-1.89877e-19,-0.053125,1.00001
0.15,-1.89877e-19,-0.0520834,1.00001
0.15,-1.89877e-19,-0.0510417,1.00001
0.15,-1.89877e-19,-0.05,1.00001
0.15,-1.89877e-19,-0.0489583,1.00001
0.15,-1.89877e-19,-0.0479167,1.00001
0.15,-1.89877e-19,-0.046875,1.00001
0.15,-1.89877e-19,-0.0458333,1.00001
0.15,-1.89877e-19,-0.0447916,1.00001
0.15,-1.89877e-19,-0.04375,1.00001
0.15,-1.89877e-19,-0.0427083,1.00001
0.15,-1.89877e-19,-0.0416667,1.00001
0.15,-1.89877e-19,-0.040625,1.00001
0.15,-1.89877e-19,-0.0395834,1.00001
0.15,-1.89877e-19,-0.0385417,1.00001
0.15,-1.89877e-19,-0.0375,1.00001
0.15,-1.89877e-19,-0.0364583,1.00001
0.15,-1.89877e-19,-0.0354166,1.00001
0.15,-1.89877e-19,-0.034375,1.00001
0.15,-1.89877e-19,-0.0333333,1.00001
0.15,-1.89877e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.89877e-19,-0.03125,1.00001
0.15,-4.32817e-19,-0.0302084,1.00001
0.15,-8.65634e-19,-0.0291667,1.00001
0.15,-8.65634e-19,-0.0281251,1.00001
0.15,-8.65634e-19,-0.0270834,1.00001
0.15,-8.65634e-19,-0.0261022,1.00001
0.15,-8.65634e-19,-0.0251211,1.00001
0.15,-8.65634e-19,-0.0250605,1.00001
0.15,-8.65634e-19,-0.025,1.00001
0.15,-8.65634e-19,-0.0239583,1.00001
0.15,-8.65634e-19,-0.0229166,1.00001
0.15,-8.65634e-19,-0.021875,1.00001
0.15,-8.65634e-19,-0.0208333,1.00001
0.15,-8.65634e-19,-0.0199863,1.00001
0.15,-8.65634e-19,-0.0191393,1.00001
0.15,-8.65634e-19,-0.0189447,1.00001
0.15,-8.65634e-19,-0.01875,1.00001
0.15,-8.65634e-19,-0.0177083,1.00001
0.15,-8.65634e-19,-0.0166667,1.00001
0.15,-8.65634e-19,-0.0156251,1.00001
0.15,-8.65634e-19,-0.0145834,1.00001
0.15,-8.65634e-19,-0.0139122,1.00001
0.15,-8.65634e-19,-0.0132409,1.00001
0.15,-8.65634e-19,-0.0128705,1.00001
0.15,-8.65634e-19,-0.0125,1.00001
0.15,-8.65634e-19,-0.0121594,1.00001
0.15,-8.65634e-19,-0.0118189,1.00001
0.15,-8.65634e-19,-0.0111178,1.00001
0.15,-8.65634e-19,-0.0104167,1.00001
0.15,-8.65634e-19,-0.00937502,1.00001
0.15,-8.65634e-19,-0.00833333,1.00001
0.15,-8.65634e-19,-0.00729166,1.00001
0.15,-8.65634e-19,-0.00624999,1.00001
0.15,-8.65634e-19,-0.00520833,1.00001
0.15,-8.65634e-19,-0.00416667,1
0.15,-8.65634e-19,-0.003125,1
0.15,-8.65634e-19,-0.00208333,1
0.15,-8.65634e-19,-0.00104166,1
0.15,-8.65634e-19,2.90614e-11,1.00001
0.15,-8.65634e-19,0.00104167,1.00001
0.15,-8.65634e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-5.45478e-19,0.003125,1
0.15,-1.09096e-18,0.00416667,1
0.15,-1.09096e-18,0.00520833,1
0.15,-1.09096e-18,0.00624999,1
0.15,-1.09096e-18,0.00729166,1
0.15,-1.09096e-18,0.00833333,1
0.15,-1.09096e-18,0.00937501,1
0.15,-1.09096e-18,0.0104167,1
0.15,-1.09096e-18,0.0114583,1
0.15,-1.09096e-18,0.0125,1
0.15,-1.09096e-18,0.0135417,1
0.15,-1.09096e-18,0.0145834,1
0.15,-1.09096e-18,0.015625,1
0.15,-1.09096e-18,0.0166667,1
0.15,-1.09096e-18,0.0177083,1
0.15,-1.09096e-18,0.01875,1
0.15,-1.09096e-18,0.0197916,1
0.15,-1.09096e-18,0.0208333,1
0.15,-1.09096e-18,0.021875,1
0.15,-1.09096e-18,0.0229166,0.999995
0.15,-1.09096e-18,0.0239583,0.999995
0.15,-1.09096e-18,0.025,0.999958
0.15,-1.09096e-18,0.0260417,0.999958
0.15,-1.09096e-18,0.0270834,0.999654
0.15,-1.09096e-18,0.028125,0.999654
0.15,-1.09096e-18,0.0291667,0.996624
0.15,-1.09096e-18,0.0302083,0.996624
0.15,-1.09096e-18,0.03125,0.955773
0.15,-1.09096e-18,0.0322916,0.955773
0.15,-1.09096e-18,0.0333333,0.624358
0.15,-1.09096e-18,0.034375,0.624358
0.15,-1.09096e-18,0.0354167,0.136629
0.15,-1.09096e-18,0.0364583,0.136629
0.15,-1.09096e-18,0.0375,0.136629
0.15,1.29247e-26,0.0375,0.0108623
0.15,2.29372e-19,0.0385417,0.0108623
0.15,4.58744e-19,0.0395834,0.00165315
0.15,4.58744e-19,0.040625,0.00165315
0.15,4.58744e-19,0.0416667,0.000441514
0.15,4.58744e-19,0.0427084,0.000441514
0.15,4.58744e-19,0.0437501,0.000123076
0.15,4.58744e-19,0.0447917,0.000123076
0.15,4.58744e-19,0.0458334,3.4978e-05
0.15,4.58744e-19,0.0468751,3.4978e-05
0.15,4.58744e-19,0.0479167,9.32827e-06
0.15,4.58744e-19,0.0489584,9.32827e-06
0.15,4.58744e-19,0.05,2.27856e-06
0.15,4.58744e-19,0.0510417,2.27856e-06
0.15,4.58744e-19,0.0520834,3.04949e-07
0.15,4.58744e-19,0.0531251,3.04949e-07
0.15,4.58744e-19,0.0541667,1.57711e-07
0.15,4.58744e-19,0.0552084,1.57711e-07
0.15,4.58744e-19,0.0562501,2.46903e-08
0.15,4.58744e-19,0.0572918,2.46903e-08
0.15,4.58744e-19,0.0583335,1.57646e-08
0.15,4.58744e-19,0.0593752,1.57646e-08
0.15,4.58744e-19,0.0604168,5.42626e-09
0.15,4.58744e-19,0.0614585,5.42626e-09
0.15,4.58744e-19,0.0625002,3.12442e-09
0.15,4.58744e-19,0.0635419,3.12442e-09
0.15,4.58744e-19,0.0645836,1.96491e-09
0.15,4.58743e-19,0.0656253,1.96491e-09
0.15,4.58743e-19,0.066667,1.70205e-09
0.15,4.58744e-19,0.0677088,1.70205e-09
0.15,4.58744e-19,0.0687505,1.54772e-09
0.15,4.58744e-19,0.0697922,1.54772e-09
0.15,4.58744e-19,0.0708338,1.43607e-09
0.15,4.58744e-19,0.0718756,1.43607e-09
0.15,4.58744e-19,0.0729174,1.28219e-09
0.15,4.58744e-19,0.0739591,1.28219e-09
0.15,4.58744e-19,0.0750008,1.08576e-09
0.15,4.58744e-19,0.0760427,1.08576e-09
0.15,4.58744e-19,0.0770845,9.00992e-10
0.15,4.58744e-19,0.0781262,9.00992e-10
0.15,4.58744e-19,0.0791679,7.35185e-10
0.15,4.58745e-19,0.0812515,7.35185e-10
0.15,4.58745e-19,0.0833352,8.40346e-10
0.15,4.58746e-19,0.0875037,8.40346e-10
0.15,4.58746e-19,0.0916722,1.48223e-09
0.15,4.58746e-19,0.0958413,1.48223e-09
0.15,4.58746e-19,0.10001,4.30215e-09
0.15,4.58745e-19,0.102169,4.30215e-09
0.15,4.58743e-19,0.104327,4.76733e-09
0.15,4.58743e-19,0.110513,4.76733e-09
0.15,4.58742e-19,0.116698,4.76733e-09
0.15,8.37312e-08,0.116698,2.97692e-09
0.15,8.37312e-08,0.125046,2.97692e-09
0.15,8.37312e-08,0.133393,1.58177e-09
