x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.84775e-20,-0.124889,1.00001
0.1,-1.96955e-19,-0.124778,1.00001
0.1,-1.96956e-19,-0.120722,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.96956e-19,-0.116667,1.00001
0.1,-1.61778e-19,-0.1125,1.00001
0.1,-3.23556e-19,-0.108333,1.00001
0.1,-3.23556e-19,-0.104167,1.00001
0.1,-3.23556e-19,-0.1,1.00001
0.1,-3.23556e-19,-0.0958334,1.00001
0.1,-3.23557e-19,-0.0916667,1.00001
0.1,-3.23557e-19,-0.0875,1.00001
0.1,-3.23557e-19,-0.0833333,1.00001
0.1,-3.23557e-19,-0.08125,1.00001
0.1,-3.23558e-19,-0.0791667,1.00001
0.1,-3.23557e-19,-0.078125,1.00001
0.1,-3.23557e-19,-0.0770834,1.00001
0.1,-3.23557e-19,-0.0760417,1.00001
0.1,-3.23557e-19,-0.075,1.00001
0.1,-3.23557e-19,-0.0739584,1.00001
0.1,-3.23557e-19,-0.0729167,1.00001
0.1,-3.23556e-19,-0.071875,1.00001
0.1,-3.23556e-19,-0.0708333,1.00001
0.1,-3.23556e-19,-0.0697917,1.00001
0.1,-3.23557e-19,-0.06875,1.00001
0.1,-3.23557e-19,-0.0677084,1.00001
0.1,-3.23557e-19,-0.0666667,1.00001
0.1,-3.23557e-19,-0.065625,1.00001
0.1,-3.23557e-19,-0.0645834,1.00001
0.1,-3.23557e-19,-0.0635417,1.00001
0.1,-3.23557e-19,-0.0625,1.00001
0.1,-3.23557e-19,-0.0614583,1.00001
0.1,-3.23558e-19,-0.0604167,1.00001
0.1,-3.23558e-19,-0.059375,1.00001
0.1,-3.23558e-19,-0.0583333,1.00001
0.1,-3.23558e-19,-0.0572916,1.00001
0.1,-3.23558e-19,-0.05625,1.00001
0.1,-3.23558e-19,-0.0552083,1.00001
0.1,-3.23558e-19,-0.0541667,1.00001
0.1,-3.23558e-19,-0.053125,1.00001
0.1,-3.23558e-19,-0.0520834,1.00001
0.1,-3.23558e-19,-0.0510417,1.00001
0.1,-3.23558e-19,-0.05,1.00001
0.1,-3.23558e-19,-0.0489583,1.00001
0.1,-3.23558e-19,-0.0479167,1.00001
0.1,-3.23558e-19,-0.046875,1.00001
0.1,-3.23558e-19,-0.0458333,1.00001
0.1,-3.23558e-19,-0.0447916,1.00001
0.1,-3.23558e-19,-0.04375,1.00001
0.1,-3.23558e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.23558e-19,-0.0416667,1.00001
0.1,-8.34999e-20,-0.040625,1.00001
0.1,-1.67e-19,-0.0395834,1.00001
0.1,-1.67e-19,-0.0385417,1.00001
0.1,-1.67e-19,-0.0375,1.00001
0.1,-1.67e-19,-0.0364583,1.00001
0.1,-1.67e-19,-0.0354167,1.00001
0.1,-1.67e-19,-0.034375,1.00001
0.1,-1.67e-19,-0.0333333,1
0.1,-1.67e-19,-0.0322916,1
0.1,-1.67e-19,-0.03125,1
0.1,-1.67e-19,-0.0302083,1
0.1,-1.67e-19,-0.0291667,1
0.1,-1.67e-19,-0.028125,1
0.1,-1.67e-19,-0.0270834,1
0.1,-1.67e-19,-0.0260417,1
0.1,-1.67e-19,-0.025,1
0.1,-1.67e-19,-0.0239584,1
0.1,-1.67e-19,-0.0229167,1
0.1,-1.67e-19,-0.021875,1
0.1,-1.67e-19,-0.0208333,1
0.1,-1.67e-19,-0.0197917,1
0.1,-1.67e-19,-0.01875,1
0.1,-1.67e-19,-0.0177084,1
0.1,-1.67e-19,-0.0166667,1
0.1,-1.67e-19,-0.015625,1
0.1,-1.67e-19,-0.0145834,1
0.1,-1.67e-19,-0.0135417,1
0.1,-1.67e-19,-0.0125,1
0.1,-1.67e-19,-0.0114584,1
0.1,-1.67e-19,-0.0104167,1
0.1,-1.67e-19,-0.00937502,1
0.1,-1.67e-19,-0.00833333,1
0.1,-1.67e-19,-0.00729166,1
0.1,-1.67e-19,-0.00625,1
0.1,-1.67e-19,-0.00537048,1
0.1,-1.67e-19,-0.00449096,1
0.1,-1.67e-19,-0.00432881,1
0.1,-1.67e-19,-0.00416667,1
0.1,-1.67e-19,-0.00399953,1
0.1,-1.67e-19,-0.00383239,1
0.1,-1.67e-19,-0.00295786,1
0.1,-1.67e-19,-0.00208333,1
0.1,-1.67e-19,-0.00104166,1
0.1,-1.67e-19,1.02155e-10,1
0.1,-1.67e-19,0.00104167,1
0.1,-1.67e-19,0.00208334,1
0.1,-1.67e-19,0.00312501,1
0.1,-1.67e-19,0.00416667,1
0.1,-1.67e-19,0.00520834,1
0.1,-1.67e-19,0.00625,1
0.1,-1.67e-19,0.00701028,1
0.1,2.08335e-08,0.00770748,1
0.1,-1.67e-19,0.00777057,1
0.1,2.08335e-08,0.0080204,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,0.999999
0.1,2.08335e-08,0.0135417,0.999999
0.1,2.08335e-08,0.0145833,0.99997
0.1,2.08335e-08,0.015625,0.99997
0.1,2.08335e-08,0.0166667,0.999469
0.1,2.08335e-08,0.0177083,0.999469
0.1,2.08335e-08,0.01875,0.988627
0.1,2.08335e-08,0.0197917,0.988627
0.1,2.08335e-08,0.0208333,0.81061
0.1,2.08335e-08,0.021875,0.81061
0.1,2.08335e-08,0.0229167,0.2593
0.1,2.08335e-08,0.0239583,0.2593
0.1,2.08335e-08,0.025,0.0187673
0.1,2.08335e-08,0.0260417,0.0187673
0.1,2.08335e-08,0.0270834,0.000686131
0.1,2.08335e-08,0.0281251,0.000686131
0.1,2.08335e-08,0.0291667,7.58315e-05
0.1,2.08335e-08,0.0302084,7.58315e-05
