x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.14858e-18,0.125,-0.0958333,1
9.96111e-19,0.125,-0.0916667,1
9.85946e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.96111e-19,0.125,-0.08125,1
1.01644e-18,0.125,-0.0791667,1
8.87691e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760418,1
8.13152e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.2516e-19,0.125,-0.071875,1
3.998e-19,0.125,-0.0708333,1.00001
3.35425e-19,0.125,-0.0697917,1.00001
2.71051e-19,0.125,-0.0687501,1.00001
2.43945e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
1.35525e-19,0.125,-0.0656251,1.00001
5.42101e-20,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
2.98156e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
3.79471e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
4.60786e-19,0.125,-0.0572917,1
3.79471e-19,0.125,-0.05625,1
5.43795e-19,0.125,-0.0552084,1
7.0812e-19,0.125,-0.0541667,1
6.52215e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520833,1
5.96311e-19,0.125,-0.0510417,1
5.96311e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.40257e-19,0.125,-0.0427083,1
8.13152e-19,0.125,-0.0416667,1
8.40257e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.84302e-19,0.125,-0.0385417,1
9.01243e-19,0.125,-0.0375,1
8.84302e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.94467e-19,0.125,-0.034375,1
9.21572e-19,0.125,-0.0333333,1
1.00289e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0571e-18,0.125,-0.0302084,1
1.02999e-18,0.125,-0.0291667,1
1.0571e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.13841e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.23159e-18,0.125,-0.021875,1
1.27055e-18,0.125,-0.0208333,1
1.20448e-18,0.125,-0.0197917,1
1.13841e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177084,1
1.13841e-18,0.125,-0.0166667,1
1.13841e-18,0.125,-0.0156251,1
1.13841e-18,0.125,-0.0145834,1
1.16552e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,1
1.19262e-18,0.125,-0.0114584,1
1.19262e-18,0.125,-0.0104167,0.999999
1.19686e-18,0.125,-0.00937502,0.999999
1.20109e-18,0.125,-0.00833333,0.999999
6.09864e-20,0.125,-0.00833333,0.999994
1.11808e-19,0.125,-0.00729167,0.999994
1.6263e-19,0.125,-0.00625,0.999897
1.27055e-19,0.125,-0.00520834,0.999897
9.14796e-20,0.125,-0.00416667,0.997037
1.27055e-19,0.125,-0.003125,0.997037
1.6263e-19,0.125,-0.00208333,0.934399
2.1684e-19,0.125,-0.00104166,0.934399
2.71051e-19,0.125,4.40509e-11,0.552081
2.71051e-19,0.125,0.00104167,0.552081
2.71051e-19,0.125,0.00208334,0.0933803
2.40557e-19,0.125,0.00312501,0.0933803
2.10064e-19,0.125,0.00416667,0.00497275
2.40557e-19,0.125,0.00520834,0.00497275
2.71051e-19,0.125,0.00625,0.000494126
2.71051e-19,0.125,0.00729167,0.000494126
2.71051e-19,0.125,0.00833333,1.25963e-05
2.71051e-19,0.125,0.00937502,1.25963e-05
2.71051e-19,0.125,0.0104167,1.62683e-06
2.89685e-19,0.125,0.0114584,1.62683e-06
3.0832e-19,0.125,0.0125,3.3365e-07
3.43895e-19,0.125,0.0135417,3.3365e-07
3.79471e-19,0.125,0.0145834,4.9576e-08
3.79471e-19,0.125,0.0156251,4.9576e-08
3.79471e-19,0.125,0.0166667,7.03613e-09
3.79471e-19,0.125,0.0177084,7.03613e-09
3.79471e-19,0.125,0.01875,1.60639e-09
4.06576e-19,0.125,0.0197917,1.60639e-09
4.33681e-19,0.125,0.0208333,1.12891e-09
3.79471e-19,0.125,0.021875,1.12891e-09
3.25261e-19,0.125,0.0229167,1.49622e-09
3.25261e-19,0.125,0.0239584,1.49622e-09
3.25261e-19,0.125,0.025,2.34177e-09
2.98156e-19,0.125,0.0260417,2.34177e-09
2.71051e-19,0.125,0.0270833,2.90565e-09
2.98156e-19,0.125,0.028125,2.90565e-09
3.25261e-19,0.125,0.0291667,2.58352e-09
3.52366e-19,0.125,0.0302084,2.58352e-09
3.79471e-19,0.125,0.03125,1.94501e-09
4.87891e-19,0.125,0.0322917,1.94501e-09
5.96311e-19,0.125,0.0333333,1.83962e-09
5.96311e-19,0.125,0.034375,1.83962e-09
5.96311e-19,0.125,0.0354166,2.00269e-09
6.23416e-19,0.125,0.0364583,2.00269e-09
6.50521e-19,0.125,0.0375,2.888e-09
7.31836e-19,0.125,0.0385417,2.888e-09
8.13152e-19,0.125,0.0395834,3.11919e-09
7.58942e-19,0.125,0.0406251,3.11919e-09
7.04731e-19,0.125,0.0416667,2.66707e-09
6.77626e-19,0.125,0.0427084,2.66707e-09
6.50521e-19,0.125,0.04375,1.82469e-09
7.43695e-19,0.125,0.0447917,1.82469e-09
