x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
8.50421e-19,0.1,-0.1125,1
7.7927e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-1.24175e-18,0.1,-0.104166,1
-1.67035e-18,0.1,-0.1,1
-1.4857e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.74743e-18,0.1,-0.08125,1
-1.76013e-18,0.1,-0.0791667,1
-1.80164e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1.00001
-2.00577e-18,0.1,-0.0760418,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.24972e-18,0.1,-0.0739584,1.00001
-2.33103e-18,0.1,-0.0729167,1.00001
-2.24972e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.35814e-18,0.1,-0.0677084,1.00001
-2.33103e-18,0.1,-0.0666667,1.00001
-2.30393e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.35814e-18,0.1,-0.0635417,1.00001
-2.43945e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.33103e-18,0.1,-0.0604167,1.00001
-2.35814e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.49917e-18,0.1,-0.0552084,1.00001
-2.39626e-18,0.1,-0.0541667,1.00001
-2.33654e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.35814e-18,0.1,-0.0510417,1.00001
-2.43945e-18,0.1,-0.05,1.00001
-2.46656e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.58282e-18,0.1,-0.046875,1.00001
-2.67197e-18,0.1,-0.0458333,1.00001
-2.74545e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1
-2.79182e-18,0.1,-0.0427084,1
-2.76472e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-2.98156e-18,0.1,-0.0395833,1
-2.95445e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364584,1
-2.92735e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.90024e-18,0.1,-0.0302084,1
-2.87314e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.98156e-18,0.1,-0.0270833,1
-2.98156e-18,0.1,-0.0260417,1
-2.98156e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-2.98156e-18,0.1,-0.0229167,1
-3.0292e-18,0.1,-0.021875,1
-3.07685e-18,0.1,-0.0208333,1
-3.05631e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,1
-3.05631e-18,0.1,-0.0135417,1
-3.07685e-18,0.1,-0.0125,1
-3.05631e-18,0.1,-0.0114584,1
-3.03577e-18,0.1,-0.0104167,1
-3.03577e-18,0.1,-0.00937502,1
-3.03577e-18,0.1,-0.00833333,0.999997
-3.04058e-18,0.1,-0.00729167,0.999997
-3.0454e-18,0.1,-0.00625,0.999997
-9.78323e-20,0.1,-0.00625,0.99998
-1.57336e-19,0.1,-0.00520833,0.99998
-2.1684e-19,0.1,-0.00416667,0.999848
-2.1684e-19,0.1,-0.003125,0.999848
-2.1684e-19,0.1,-0.00208333,0.998443
-2.1684e-19,0.1,-0.00104166,0.998443
-2.1684e-19,0.1,8.20468e-11,0.979271
-2.1684e-19,0.1,0.00104167,0.979271
-2.1684e-19,0.1,0.00208334,0.802941
-2.1684e-19,0.1,0.003125,0.802941
-2.1684e-19,0.1,0.00416667,0.316601
-2.1684e-19,0.1,0.00520833,0.316601
-2.1684e-19,0.1,0.00625,0.0499597
-2.1684e-19,0.1,0.00729166,0.0499597
-2.1684e-19,0.1,0.00833333,0.00465376
-2.1684e-19,0.1,0.00937501,0.00465376
-2.1684e-19,0.1,0.0104167,0.000388028
-2.1684e-19,0.1,0.0114583,0.000388028
-2.1684e-19,0.1,0.0125,4.4869e-05
-2.1684e-19,0.1,0.0135416,4.4869e-05
-2.1684e-19,0.1,0.0145833,1.03323e-05
-2.1684e-19,0.1,0.015625,1.03323e-05
-2.1684e-19,0.1,0.0166667,2.52677e-06
-2.1684e-19,0.1,0.0177083,2.52677e-06
-2.1684e-19,0.1,0.01875,5.53947e-07
-2.26581e-19,0.1,0.0197916,5.53947e-07
-2.36322e-19,0.1,0.0208333,9.96074e-08
-2.26581e-19,0.1,0.021875,9.96074e-08
-2.1684e-19,0.1,0.0229167,1.41665e-08
-2.1684e-19,0.1,0.0239583,1.41665e-08
-2.1684e-19,0.1,0.025,2.36993e-09
-2.43945e-19,0.1,0.0260416,2.36993e-09
-2.71051e-19,0.1,0.0270833,1.28684e-09
-1.89735e-19,0.1,0.028125,1.28684e-09
-1.0842e-19,0.1,0.0291667,1.33651e-09
2.71051e-20,0.1,0.0302083,1.33651e-09
1.6263e-19,0.1,0.03125,1.39965e-09
1.6263e-19,0.1,0.0322916,1.39965e-09
1.6263e-19,0.1,0.0333333,1.55195e-09
1.0842e-19,0.1,0.034375,1.55195e-09
5.42101e-20,0.1,0.0354167,1.82994e-09
5.42101e-20,0.1,0.0364583,1.82994e-09
5.42101e-20,0.1,0.0375,1.95979e-09
2.71051e-20,0.1,0.0385416,1.95979e-09
0,0.1,0.0395833,1.89285e-09
-5.42101e-20,0.1,0.040625,1.89285e-09
-1.0842e-19,0.1,0.0416667,1.76832e-09
-1.6263e-19,0.1,0.0427083,1.76832e-09
-2.1684e-19,0.1,0.04375,1.73114e-09
-1.6136e-19,0.1,0.0447917,1.73114e-09
-1.05879e-19,0.1,0.0458334,1.73118e-09
-8.00446e-20,0.1,0.0468751,1.73118e-09
-5.42101e-20,0.1,0.0479167,1.74797e-09
2.71051e-20,0.1,0.0489584,1.74797e-09
1.0842e-19,0.1,0.0500001,1.79153e-09
8.13152e-20,0.1,0.0510418,1.79153e-09
5.42101e-20,0.1,0.0520835,1.81072e-09
9.5503e-20,0.1,0.0531252,1.81072e-09
1.36796e-19,0.1,0.0541669,1.80601e-09
1.22608e-19,0.1,0.0552086,1.80601e-09
1.0842e-19,0.1,0.0562503,1.80932e-09
1.35525e-19,0.1,0.057292,1.80932e-09
1.6263e-19,0.1,0.0583337,1.84079e-09
2.43945e-19,0.1,0.0593755,1.84079e-09
3.25261e-19,0.1,0.0604172,1.84727e-09
2.71051e-19,0.1,0.0614589,1.84727e-09
2.1684e-19,0.1,0.0625006,1.81474e-09
3.25261e-19,0.1,0.0635424,1.81474e-09
4.33681e-19,0.1,0.0645841,1.75479e-09
3.52366e-19,0.1,0.0656259,1.75479e-09
2.71051e-19,0.1,0.0666676,1.73619e-09
1.0842e-19,0.1,0.0677095,1.73619e-09
-5.42101e-20,0.1,0.0687513,1.74217e-09
-2.71051e-19,0.1,0.0697931,1.74217e-09
-4.87891e-19,0.1,0.0708348,1.75862e-09
-3.79471e-19,0.1,0.0718767,1.75862e-09
-2.71051e-19,0.1,0.0729186,1.7728e-09
-3.40825e-19,0.1,0.0739604,1.7728e-09
-4.10599e-19,0.1,0.0750022,1.7728e-09
1.52481e-08,0.1,0.0750022,1.79352e-09
1.52481e-08,0.1,0.0760443,1.79352e-09
1.52481e-08,0.1,0.0770863,1.81661e-09
1.52481e-08,0.1,0.0781282,1.81661e-09
1.52481e-08,0.1,0.07917,1.83505e-09
1.52481e-08,0.1,0.0812541,1.83505e-09
1.52481e-08,0.1,0.0833382,1.85567e-09
1.52481e-08,0.1,0.0875097,1.85567e-09
1.52481e-08,0.1,0.0916813,1.87884e-09
1.52481e-08,0.1,0.0958536,1.87884e-09
1.52481e-08,0.1,0.100026,1.8889e-09
1.52481e-08,0.1,0.108386,1.8889e-09
1.52481e-08,0.1,0.116746,1.83962e-09
1.52481e-08,0.1,0.12511,1.83962e-09
1.52481e-08,0.1,0.133475,1.80244e-09
