x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.78847e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.57694e-19,-0.116667,1.00001
0.125,9.87472e-20,-0.1125,1.00001
0.125,1.97494e-19,-0.108333,1.00001
0.125,1.97494e-19,-0.104166,1.00001
0.125,1.97494e-19,-0.1,1.00001
0.125,1.9749e-19,-0.0958334,1.00001
0.125,1.97486e-19,-0.0916667,1.00001
0.125,1.97486e-19,-0.0875,1.00001
0.125,1.97486e-19,-0.0833333,1.00001
0.125,1.97485e-19,-0.08125,1.00001
0.125,1.97483e-19,-0.0791667,1.00001
0.125,1.97483e-19,-0.0781251,1.00001
0.125,1.97482e-19,-0.0770835,1.00001
0.125,1.97482e-19,-0.0760417,1.00001
0.125,1.97483e-19,-0.075,1.00001
0.125,1.97483e-19,-0.0739583,1.00001
0.125,1.97484e-19,-0.0729167,1.00001
0.125,1.97482e-19,-0.071875,1.00001
0.125,1.97481e-19,-0.0708333,1.00001
0.125,1.97482e-19,-0.0697917,1.00001
0.125,1.97482e-19,-0.0687501,1.00001
0.125,1.97481e-19,-0.0677084,1.00001
0.125,1.97479e-19,-0.0666667,1.00001
0.125,1.9748e-19,-0.065625,1.00001
0.125,1.97481e-19,-0.0645834,1.00001
0.125,1.97481e-19,-0.0635417,1.00001
0.125,1.97481e-19,-0.0625,1.00001
0.125,1.97481e-19,-0.0614583,1.00001
0.125,1.9748e-19,-0.0604167,1.00001
0.125,1.9748e-19,-0.059375,1.00001
0.125,1.97481e-19,-0.0583333,1.00001
0.125,1.97481e-19,-0.0572916,1.00001
0.125,1.97481e-19,-0.05625,1.00001
0.125,1.97481e-19,-0.0552084,1.00001
0.125,1.97481e-19,-0.0541667,1.00001
0.125,1.97481e-19,-0.0531251,1.00001
0.125,1.97481e-19,-0.0520834,1.00001
0.125,1.97481e-19,-0.0510417,1.00001
0.125,1.97482e-19,-0.05,1.00001
0.125,1.97482e-19,-0.0489583,1.00001
0.125,1.97482e-19,-0.0479166,1.00001
0.125,1.97482e-19,-0.046875,1.00001
0.125,1.97482e-19,-0.0458333,1.00001
0.125,1.97482e-19,-0.0447917,1.00001
0.125,1.97482e-19,-0.04375,1.00001
0.125,1.97482e-19,-0.0427084,1.00001
0.125,1.97482e-19,-0.0416667,1.00001
0.125,1.97482e-19,-0.040625,1.00001
0.125,1.97482e-19,-0.0395834,1.00001
0.125,1.97482e-19,-0.0385417,1.00001
0.125,1.97482e-19,-0.0375,1.00001
0.125,1.97482e-19,-0.0364583,1.00001
0.125,1.97482e-19,-0.0354167,1.00001
0.125,1.97482e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.97482e-19,-0.0333333,1.00001
0.125,9.38029e-20,-0.0322916,1.00001
0.125,1.87606e-19,-0.03125,1
0.125,1.87606e-19,-0.0302084,1
0.125,1.87606e-19,-0.0291667,1
0.125,1.87606e-19,-0.0281251,1
0.125,1.87606e-19,-0.0270834,1
0.125,1.87606e-19,-0.0260417,1
0.125,1.87606e-19,-0.025,1
0.125,1.87606e-19,-0.0239583,1
0.125,1.87606e-19,-0.0229167,1
0.125,1.87606e-19,-0.021875,1
0.125,1.87606e-19,-0.0208333,1
0.125,1.87606e-19,-0.0197917,1
0.125,1.87606e-19,-0.01875,1
0.125,1.87606e-19,-0.0177084,1
0.125,1.87606e-19,-0.0166667,1
0.125,1.87606e-19,-0.015625,1
0.125,1.87606e-19,-0.0145833,1
0.125,1.87606e-19,-0.0135417,1
0.125,1.87606e-19,-0.0125,0.999998
0.125,1.87606e-19,-0.0114583,0.999998
0.125,1.87606e-19,-0.0104166,0.999988
0.125,1.87606e-19,-0.00937497,0.999988
0.125,1.87606e-19,-0.00833333,0.999927
0.125,1.87606e-19,-0.00729167,0.999927
0.125,1.87606e-19,-0.00625,0.999575
0.125,1.87606e-19,-0.00520834,0.999575
0.125,1.87606e-19,-0.00416667,0.997627
0.125,1.87606e-19,-0.003125,0.997627
0.125,1.87606e-19,-0.00208333,0.987101
0.125,1.87606e-19,-0.00104166,0.987101
0.125,1.87606e-19,6.32517e-11,0.927269
0.125,1.87606e-19,0.00104167,0.927269
0.125,1.87606e-19,0.00208334,0.612246
0.125,1.87606e-19,0.00312501,0.612246
0.125,1.87606e-19,0.00416667,0.612246
0.125,-1.29247e-26,0.00416667,0.14308
0.125,1.81596e-19,0.00520834,0.14308
0.125,3.63191e-19,0.00625,0.0170635
0.125,3.63191e-19,0.00729167,0.0170635
0.125,3.63191e-19,0.00833333,0.00537691
0.125,3.63191e-19,0.00937497,0.00537691
0.125,3.63191e-19,0.0104166,0.0019771
0.125,3.63191e-19,0.0114583,0.0019771
0.125,3.63191e-19,0.0125,0.000678243
0.125,3.63191e-19,0.0135417,0.000678243
0.125,3.63191e-19,0.0145833,0.000228182
0.125,3.63191e-19,0.015625,0.000228182
0.125,3.63191e-19,0.0166667,7.45121e-05
0.125,3.63191e-19,0.0177084,7.45121e-05
0.125,3.63191e-19,0.01875,2.16189e-05
