x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.43683e-20,-0.120833,1.00001
0.15,8.87366e-20,-0.116667,1.00001
0.15,8.87383e-20,-0.1125,1.00001
0.15,8.87399e-20,-0.108333,1.00001
0.15,8.87395e-20,-0.104167,1.00001
0.15,8.87391e-20,-0.1,1.00001
0.15,8.87397e-20,-0.0958333,1.00001
0.15,8.87403e-20,-0.0916667,1.00001
0.15,8.87406e-20,-0.0875,1.00001
0.15,8.87408e-20,-0.0833333,1.00001
0.15,8.87387e-20,-0.08125,1.00001
0.15,8.87366e-20,-0.0791667,1.00001
0.15,8.87354e-20,-0.0781249,1.00001
0.15,8.87341e-20,-0.0770831,1.00001
0.15,8.87333e-20,-0.0760416,1.00001
0.15,8.87325e-20,-0.075,1.00001
0.15,8.87341e-20,-0.0739583,1.00001
0.15,8.87358e-20,-0.0729166,1.00001
0.15,8.8735e-20,-0.0718749,1.00001
0.15,8.87341e-20,-0.0708333,1.00001
0.15,8.87356e-20,-0.0697916,1.00001
0.15,8.8737e-20,-0.0687499,1.00001
0.15,8.87377e-20,-0.0677083,1.00001
0.15,8.87383e-20,-0.0666667,1.00001
0.15,8.87383e-20,-0.065625,1.00001
0.15,8.87383e-20,-0.0645833,1.00001
0.15,8.87379e-20,-0.0635416,1.00001
0.15,8.87375e-20,-0.0625,1.00001
0.15,8.87366e-20,-0.0614583,1.00001
0.15,8.87358e-20,-0.0604166,1.00001
0.15,8.8736e-20,-0.059375,1.00001
0.15,8.87362e-20,-0.0583333,1.00001
0.15,8.87377e-20,-0.0572916,1.00001
0.15,8.87391e-20,-0.05625,1.00001
0.15,8.87391e-20,-0.0552083,1.00001
0.15,8.87391e-20,-0.0541667,1.00001
0.15,8.87395e-20,-0.053125,1.00001
0.15,8.87399e-20,-0.0520833,1.00001
0.15,8.87393e-20,-0.0510417,1.00001
0.15,8.87387e-20,-0.05,1.00001
0.15,8.87389e-20,-0.0489583,1.00001
0.15,8.87391e-20,-0.0479167,1.00001
0.15,8.87395e-20,-0.046875,1.00001
0.15,8.87399e-20,-0.0458333,1.00001
0.15,8.87398e-20,-0.0447916,1.00001
0.15,8.87397e-20,-0.04375,1.00001
0.15,8.87397e-20,-0.0427083,1.00001
0.15,8.87397e-20,-0.0416667,1.00001
0.15,8.87397e-20,-0.040625,1.00001
0.15,8.87397e-20,-0.0395834,1.00001
0.15,8.87396e-20,-0.0385417,1.00001
0.15,8.87395e-20,-0.0375,1.00001
0.15,8.87395e-20,-0.0365755,1.00001
0.15,8.87395e-20,-0.0356509,1.00001
0.15,8.87395e-20,-0.0355338,1.00001
0.15,8.87395e-20,-0.0354166,1.00001
0.15,8.87394e-20,-0.034375,1.00001
0.15,8.87394e-20,-0.0333333,1.00001
0.15,8.87396e-20,-0.0322916,1.00001
0.15,8.87398e-20,-0.03125,1.00001
0.15,8.87399e-20,-0.0302083,1.00001
0.15,8.87399e-20,-0.0291667,1.00001
0.15,8.87397e-20,-0.028125,1.00001
0.15,8.87395e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,0,5.22054e-12,0.999991
0.15,2.09616e-08,5.22054e-12,0.999998
0.15,4.9259e-20,0.00104167,0.999991
0.15,9.8518e-20,0.00208333,0.999955
0.15,9.85182e-20,0.003125,0.999955
0.15,9.85185e-20,0.00416667,0.999802
0.15,9.85185e-20,0.00520833,0.999802
0.15,9.85186e-20,0.00625,0.999189
0.15,9.85187e-20,0.00729166,0.999189
0.15,9.85188e-20,0.00833333,0.997062
0.15,9.85188e-20,0.00937501,0.997062
0.15,9.85188e-20,0.0104167,0.981216
0.15,9.85188e-20,0.011128,0.981216
0.15,9.85188e-20,0.0118394,0.981271
0.15,9.85188e-20,0.0121697,0.981271
0.15,9.85188e-20,0.0125,0.775305
0.15,9.8519e-20,0.0135417,0.775305
0.15,9.85191e-20,0.0145834,0.246969
0.15,9.85192e-20,0.015625,0.246969
0.15,9.85193e-20,0.0166667,0.0291234
0.15,9.85194e-20,0.017444,0.0291234
0.15,9.85195e-20,0.0182212,0.0290554
0.15,9.85194e-20,0.0184856,0.0290554
0.15,9.85194e-20,0.01875,0.0026561
0.15,9.85193e-20,0.0197917,0.0026561
0.15,9.85191e-20,0.0208333,0.000194507
0.15,9.85203e-20,0.021875,0.000194507
0.15,9.85216e-20,0.0229166,1.52799e-05
0.15,9.85212e-20,0.0239583,1.52799e-05
0.15,9.85209e-20,0.025,3.86029e-06
0.15,9.85211e-20,0.0260417,3.86029e-06
0.15,9.85213e-20,0.0270834,1.28202e-06
0.15,9.85221e-20,0.028125,1.28202e-06
0.15,9.85228e-20,0.0291667,3.93317e-07
0.15,9.85227e-20,0.0302083,3.93317e-07
0.15,9.85226e-20,0.03125,1.20906e-07
0.15,9.85231e-20,0.0322916,1.20906e-07
0.15,9.85236e-20,0.0333333,4.06489e-08
0.15,9.85231e-20,0.034375,4.06489e-08
0.15,9.85226e-20,0.0354166,1.60397e-08
0.15,9.8523e-20,0.0364583,1.60397e-08
0.15,9.85234e-20,0.0375,7.27606e-09
0.15,9.85237e-20,0.0385417,7.27606e-09
0.15,9.8524e-20,0.0395833,7.27606e-09
0.15,0,0.0395833,3.68202e-09
0.15,-7.49328e-20,0.040625,3.68202e-09
0.15,-1.49866e-19,0.0416667,2.25368e-09
0.15,-1.49866e-19,0.0427083,2.25368e-09
0.15,-1.49866e-19,0.04375,1.71946e-09
0.15,-1.49866e-19,0.0447916,1.71946e-09
0.15,-1.49865e-19,0.0458333,1.56014e-09
0.15,-1.49865e-19,0.046875,1.56014e-09
0.15,-1.49865e-19,0.0479167,1.51313e-09
0.15,-1.49865e-19,0.0480017,1.51313e-09
0.15,-1.49865e-19,0.0480868,1.71366e-09
0.15,-1.49865e-19,0.0490434,1.71366e-09
0.15,-1.49865e-19,0.05,1.80772e-09
0.15,-1.49865e-19,0.0510417,1.80772e-09
0.15,-1.49865e-19,0.0520833,2.56669e-09
0.15,-1.49865e-19,0.0530755,2.56669e-09
0.15,-1.49865e-19,0.0540676,1.84783e-09
0.15,-1.49865e-19,0.0541171,1.84783e-09
0.15,-1.49865e-19,0.0541667,2.51048e-09
0.15,-1.49865e-19,0.0552084,2.51048e-09
0.15,-1.49865e-19,0.0562501,2.7061e-09
0.15,-1.49866e-19,0.0572917,2.7061e-09
0.15,-1.49866e-19,0.0583334,2.05829e-09
0.15,-1.49866e-19,0.059375,2.05829e-09
0.15,-1.49866e-19,0.0604167,1.27045e-09
0.15,-1.49866e-19,0.0614583,1.27045e-09
0.15,-1.49867e-19,0.0625,1.03752e-09
0.15,-1.49867e-19,0.0635417,1.03752e-09
0.15,-1.49868e-19,0.0645833,1.00161e-09
0.15,-1.49868e-19,0.065625,1.00161e-09
0.15,-1.49868e-19,0.0666667,1.1451e-09
0.15,-1.49868e-19,0.0677084,1.1451e-09
0.15,-1.49868e-19,0.06875,5.65293e-09
0.15,-1.49869e-19,0.0697917,5.65293e-09
0.15,-1.4987e-19,0.0708334,1.77779e-08
0.15,-1.49869e-19,0.0718751,1.77779e-08
0.15,-1.49869e-19,0.0729167,2.51701e-08
0.15,-1.49869e-19,0.0739584,2.51701e-08
0.15,-1.4987e-19,0.0750002,2.39852e-08
0.15,-1.4987e-19,0.0760418,2.39852e-08
0.15,-1.4987e-19,0.0770834,1.14599e-08
0.15,-1.49869e-19,0.0781251,1.14599e-08
0.15,-1.49869e-19,0.0791669,5.6577e-09
0.15,-1.49869e-19,0.0812503,5.6577e-09
0.15,-1.49869e-19,0.0833337,3.28225e-09
0.15,-1.49869e-19,0.0833337,3.28225e-09
0.15,-1.49869e-19,0.0833337,3.02932e-09
0.15,-1.49869e-19,0.0875007,3.02932e-09
0.15,-1.49869e-19,0.0916676,3.02486e-09
0.15,-1.4987e-19,0.0958346,3.02486e-09
0.15,-1.49872e-19,0.100002,2.54487e-09
0.15,-1.49873e-19,0.104169,2.54487e-09
0.15,-1.49873e-19,0.108337,1.98106e-09
0.15,-1.49874e-19,0.111678,1.98106e-09
0.15,-1.49874e-19,0.11502,2.00645e-09
0.15,-1.49874e-19,0.115846,2.00645e-09
0.15,-1.49873e-19,0.116671,2.00645e-09
0.15,2.06795e-25,0.116671,1.45073e-09
0.15,9.34173e-19,0.120839,1.45073e-09
0.15,1.86835e-18,0.125006,1.36822e-09
