x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
4.33681e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.03338e-19,0.125,-0.0635417,1.00001
1.01644e-20,0.125,-0.0625,1.00001
2.21923e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.03188e-19,0.125,-0.0302084,1
-3.72694e-19,0.125,-0.0291667,1
-5.11608e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,0.999999
-5.42101e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239584,0.999999
-6.50521e-19,0.125,-0.0229167,0.999999
-6.50521e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-4.57398e-19,0.125,-0.0135417,1
-4.81115e-19,0.125,-0.0125,1
-4.67562e-19,0.125,-0.0114584,1
-4.5401e-19,0.125,-0.0104167,1
-2.57498e-19,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999984
2.1684e-19,0.125,-0.00729167,0.999984
2.1684e-19,0.125,-0.00625,0.999845
1.0842e-19,0.125,-0.00520834,0.999845
0,0.125,-0.00416667,0.998207
2.1684e-19,0.125,-0.003125,0.998207
4.33681e-19,0.125,-0.00208333,0.968306
5.42101e-19,0.125,-0.00104166,0.968306
6.50521e-19,0.125,4.35598e-11,0.696888
6.50521e-19,0.125,0.00104167,0.696888
6.50521e-19,0.125,0.00208334,0.200754
4.50622e-19,0.125,0.00312501,0.200754
2.50722e-19,0.125,0.00416667,0.0207786
2.33781e-19,0.125,0.00520834,0.0207786
2.1684e-19,0.125,0.00625,0.00103701
2.1684e-19,0.125,0.00729167,0.00103701
2.1684e-19,0.125,0.00833333,9.53593e-05
2.1684e-19,0.125,0.00937502,9.53593e-05
2.1684e-19,0.125,0.0104167,1.49154e-05
0,0.125,0.0114584,1.49154e-05
-2.1684e-19,0.125,0.0125,2.10822e-06
-2.1684e-19,0.125,0.0135417,2.10822e-06
-2.1684e-19,0.125,0.0145833,2.32491e-07
-2.1684e-19,0.125,0.015625,2.32491e-07
-2.1684e-19,0.125,0.0166667,1.95582e-08
-2.1684e-19,0.125,0.0177083,1.95582e-08
-2.1684e-19,0.125,0.01875,2.12581e-09
-2.1684e-19,0.125,0.0197916,2.12581e-09
-2.1684e-19,0.125,0.0208333,1.35571e-09
-2.1684e-19,0.125,0.021875,1.35571e-09
-2.1684e-19,0.125,0.0229166,1.32192e-09
-3.25261e-19,0.125,0.0239583,1.32192e-09
-4.33681e-19,0.125,0.025,1.32157e-09
-4.33681e-19,0.125,0.0260416,1.32157e-09
-4.33681e-19,0.125,0.0270833,1.37011e-09
-4.33681e-19,0.125,0.028125,1.37011e-09
-4.33681e-19,0.125,0.0291667,1.79241e-09
-5.42101e-19,0.125,0.0302083,1.79241e-09
-6.50521e-19,0.125,0.03125,2.2603e-09
-4.33681e-19,0.125,0.0322916,2.2603e-09
-2.1684e-19,0.125,0.0333333,2.06753e-09
-2.1684e-19,0.125,0.034375,2.06753e-09
-2.1684e-19,0.125,0.0354167,1.59761e-09
-2.01594e-19,0.125,0.0364583,1.59761e-09
-1.86347e-19,0.125,0.0375,1.39394e-09
-2.01594e-19,0.125,0.0385417,1.39394e-09
-2.1684e-19,0.125,0.0395833,1.37878e-09
-4.33681e-19,0.125,0.040625,1.37878e-09
-6.50521e-19,0.125,0.0416667,1.36558e-09
-4.33681e-19,0.125,0.0427084,1.36558e-09
-2.1684e-19,0.125,0.0437501,1.3979e-09
-2.1684e-19,0.125,0.0447917,1.3979e-09
-2.1684e-19,0.125,0.0458334,2.03589e-09
-3.25261e-19,0.125,0.0468751,2.03589e-09
-4.33681e-19,0.125,0.0479167,5.35115e-09
-2.1684e-19,0.125,0.0489584,5.35115e-09
0,0.125,0.0500001,8.13196e-09
-1.0842e-19,0.125,0.0510418,8.13196e-09
-2.1684e-19,0.125,0.0520835,6.15174e-09
-1.0842e-19,0.125,0.0531251,6.15174e-09
0,0.125,0.0541668,2.36411e-09
1.0842e-19,0.125,0.0552085,2.36411e-09
2.1684e-19,0.125,0.0562501,1.77487e-09
4.33681e-19,0.125,0.0572918,1.77487e-09
6.50521e-19,0.125,0.0583335,1.89267e-09
5.42101e-19,0.125,0.0593752,1.89267e-09
4.33681e-19,0.125,0.060417,3.28769e-09
