x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,6.86297e-20,-0.120834,1
0.125,1.37261e-19,-0.116667,1
0.125,1.37262e-19,-0.1125,1
0.125,1.37262e-19,-0.108333,1
0.125,1.37267e-19,-0.104167,1
0.125,1.37272e-19,-0.1,1
0.125,1.37274e-19,-0.0958334,1
0.125,1.37276e-19,-0.0916667,1
0.125,1.37277e-19,-0.0875,1
0.125,1.37279e-19,-0.0833333,1
0.125,1.3728e-19,-0.08125,1
0.125,1.37281e-19,-0.0791667,1
0.125,1.37278e-19,-0.0781251,1
0.125,1.37275e-19,-0.0770836,1
0.125,1.37274e-19,-0.0760418,1
0.125,1.37273e-19,-0.075,1
0.125,1.37271e-19,-0.0739584,1
0.125,1.37268e-19,-0.0729168,1
0.125,1.37267e-19,-0.0718751,1
0.125,1.37266e-19,-0.0708333,1
0.125,1.37267e-19,-0.0697917,1
0.125,1.37268e-19,-0.0687501,1
0.125,1.37267e-19,-0.0677084,1
0.125,1.37266e-19,-0.0666667,1
0.125,1.37266e-19,-0.0656251,1
0.125,1.37266e-19,-0.0645834,1
0.125,1.37267e-19,-0.0635417,1
0.125,1.37267e-19,-0.0625,1
0.125,1.37267e-19,-0.0614584,1
0.125,1.37267e-19,-0.0604167,1
0.125,1.37267e-19,-0.059375,1
0.125,1.37267e-19,-0.0583333,1
0.125,1.37268e-19,-0.0572917,1
0.125,1.37268e-19,-0.0562501,1
0.125,1.37269e-19,-0.0552084,1
0.125,1.37269e-19,-0.0541667,1
0.125,1.37269e-19,-0.0531251,1
0.125,1.3727e-19,-0.0520834,1
0.125,1.37269e-19,-0.0510417,1
0.125,1.37269e-19,-0.05,1
0.125,1.37269e-19,-0.0489584,1
0.125,1.3727e-19,-0.0479167,1
0.125,1.3727e-19,-0.046875,1
0.125,1.3727e-19,-0.0458333,1
0.125,1.3727e-19,-0.0447917,1
0.125,1.3727e-19,-0.04375,1
0.125,1.3727e-19,-0.0427084,1
0.125,1.3727e-19,-0.0416667,1
0.125,1.3727e-19,-0.040625,1
0.125,1.3727e-19,-0.0395833,1
0.125,1.3727e-19,-0.0385417,1
0.125,1.3727e-19,-0.0375,1
0.125,1.3727e-19,-0.0364583,1
0.125,1.3727e-19,-0.0354167,1
0.125,1.3727e-19,-0.034375,1
0.125,1.3727e-19,-0.0333333,1
0.125,-1.03398e-25,-0.0333333,1
0.125,-2.40598e-19,-0.0322917,1
0.125,-4.81196e-19,-0.03125,1
0.125,-4.81196e-19,-0.0302084,1
0.125,-4.81196e-19,-0.0291667,1
0.125,-4.81196e-19,-0.0281251,1
0.125,-4.81196e-19,-0.0270834,1
0.125,-4.81196e-19,-0.0260417,1
0.125,-4.81196e-19,-0.025,1
0.125,-4.81196e-19,-0.0239584,1
0.125,-4.81196e-19,-0.0229167,1
0.125,-4.81196e-19,-0.021875,1
0.125,-4.81196e-19,-0.0208333,1
0.125,-4.81196e-19,-0.0197916,1
0.125,-4.81196e-19,-0.01875,1
0.125,-4.81196e-19,-0.0177083,1
0.125,-4.81196e-19,-0.0166667,0.999999
0.125,-4.81196e-19,-0.015625,0.999999
0.125,-4.81196e-19,-0.0145834,0.999996
0.125,-4.81196e-19,-0.0135417,0.999996
0.125,-4.81196e-19,-0.0125,0.999983
0.125,-4.81196e-19,-0.0114583,0.999983
0.125,-4.81196e-19,-0.0104167,0.999935
0.125,-4.81196e-19,-0.00937501,0.999935
0.125,-4.81196e-19,-0.00833333,0.999755
0.125,-4.81196e-19,-0.00729165,0.999755
0.125,-4.81196e-19,-0.00624996,0.999092
0.125,-4.81196e-19,-0.00520832,0.999092
0.125,-4.81196e-19,-0.00416667,0.996982
0.125,-4.81196e-19,-0.003125,0.996982
0.125,-4.81196e-19,-0.00208333,0.986499
0.125,-4.81196e-19,-0.00104166,0.986499
0.125,-4.81196e-19,3.38306e-11,0.847957
0.125,-4.81196e-19,0.00104167,0.847957
0.125,-4.81196e-19,0.00208333,0.847957
0.125,0,0.00208333,0.349342
0.125,3.03341e-19,0.003125,0.349342
0.125,6.06682e-19,0.00416667,0.0526485
0.125,6.06682e-19,0.00520832,0.0526485
0.125,6.06682e-19,0.00624996,0.00706771
0.125,6.06682e-19,0.00729165,0.00706771
0.125,6.06682e-19,0.00833333,0.000969459
0.125,6.06682e-19,0.00937501,0.000969459
0.125,6.06682e-19,0.0104167,0.000128865
0.125,6.06682e-19,0.0114583,0.000128865
0.125,6.06682e-19,0.0125,8.96296e-06
0.125,6.06682e-19,0.0135417,8.96296e-06
0.125,6.06682e-19,0.0145834,6.25849e-07
0.125,6.06682e-19,0.015625,6.25849e-07
0.125,6.06682e-19,0.0166667,7.55195e-08
0.125,6.06682e-19,0.0177083,7.55195e-08
0.125,6.06682e-19,0.01875,1.96371e-08
0.125,6.06682e-19,0.0197916,1.96371e-08
0.125,6.06682e-19,0.0208333,6.69639e-09
0.125,6.06682e-19,0.021875,6.69639e-09
0.125,6.06682e-19,0.0229167,2.87095e-09
0.125,6.06682e-19,0.0239583,2.87095e-09
0.125,6.06682e-19,0.025,1.61518e-09
0.125,6.06682e-19,0.0260417,1.61518e-09
0.125,6.06682e-19,0.0270834,1.19674e-09
0.125,6.06682e-19,0.028125,1.19674e-09
0.125,6.06682e-19,0.0291667,1.0689e-09
0.125,6.06682e-19,0.0302083,1.0689e-09
0.125,6.06682e-19,0.03125,1.02024e-09
0.125,6.06682e-19,0.0322916,1.02024e-09
0.125,6.06682e-19,0.0333333,9.67595e-10
0.125,6.06682e-19,0.034375,9.67595e-10
0.125,6.06682e-19,0.0354167,8.87206e-10
0.125,6.06682e-19,0.0364583,8.87206e-10
0.125,6.06682e-19,0.0375,8.87206e-10
0.125,0,0.0375,7.98529e-10
0.125,-1.86534e-19,0.0385417,7.98529e-10
0.125,-3.73068e-19,0.0395833,6.97567e-10
