x,y,z,alpha.water
0,0.125,-0.125,1
4.47233e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
9.21572e-19,0.125,-0.108333,1
1.0571e-18,0.125,-0.104167,1
1.19262e-18,0.125,-0.1,1
1.00289e-18,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
6.09864e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
4.72644e-19,0.125,-0.08125,1
5.38713e-19,0.125,-0.0791667,1
4.59092e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
3.57024e-19,0.125,-0.071875,1
3.34578e-19,0.125,-0.0708333,1
4.65445e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.96311e-19,0.125,-0.0666667,1
7.04731e-19,0.125,-0.0656251,1
8.13152e-19,0.125,-0.0645834,1
7.86047e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
6.77626e-19,0.125,-0.059375,1
5.96311e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
4.87891e-19,0.125,-0.05625,1
5.5036e-19,0.125,-0.0552084,1
6.12828e-19,0.125,-0.0541667,1
5.5036e-19,0.125,-0.0531251,1
4.87891e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
5.96311e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479166,1
6.77626e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.31836e-19,0.125,-0.0447917,1
7.04731e-19,0.125,-0.04375,1
7.86047e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.40257e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
7.68259e-19,0.125,-0.0385417,1
7.23366e-19,0.125,-0.0375,1
7.41154e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.77626e-19,0.125,-0.0322917,1
7.04731e-19,0.125,-0.03125,1
6.35486e-19,0.125,-0.0302084,1
5.66242e-19,0.125,-0.0291667,1
5.81276e-19,0.125,-0.028125,1
5.96311e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
3.79471e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229166,1
4.11446e-19,0.125,-0.021875,1
4.43422e-19,0.125,-0.0208333,1
4.65656e-19,0.125,-0.0197917,1
4.87891e-19,0.125,-0.01875,1
4.79421e-19,0.125,-0.0177084,1
4.7095e-19,0.125,-0.0166667,1
3.72694e-19,0.125,-0.0166667,1
4.84503e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,1
5.69206e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114583,1
3.25261e-19,0.125,-0.0104167,1
8.09763e-19,0.125,-0.0104167,1
5.40407e-19,0.125,-0.00937502,1
2.71051e-19,0.125,-0.00833333,0.99999
2.71051e-19,0.125,-0.00729167,0.99999
2.71051e-19,0.125,-0.00625,0.999635
2.9392e-19,0.125,-0.00520833,0.999635
3.1679e-19,0.125,-0.00416667,0.98554
3.21025e-19,0.125,-0.003125,0.98554
3.25261e-19,0.125,-0.00208333,0.790878
3.25261e-19,0.125,-0.00104166,0.790878
3.25261e-19,0.125,4.45746e-11,0.247121
3.25261e-19,0.125,0.00104167,0.247121
3.25261e-19,0.125,0.00208334,0.0160861
3.25261e-19,0.125,0.00312501,0.0160861
3.25261e-19,0.125,0.00416667,0.000596539
3.25261e-19,0.125,0.00520834,0.000596539
3.25261e-19,0.125,0.00625,1.88419e-05
3.25261e-19,0.125,0.00729167,1.88419e-05
3.25261e-19,0.125,0.00833333,1.03078e-06
3.52366e-19,0.125,0.00937502,1.03078e-06
3.79471e-19,0.125,0.0104167,1.7661e-07
3.82647e-19,0.125,0.0114583,1.7661e-07
3.85824e-19,0.125,0.0125,2.55408e-08
3.55542e-19,0.125,0.0135417,2.55408e-08
3.25261e-19,0.125,0.0145833,2.307e-09
3.25261e-19,0.125,0.015625,2.307e-09
3.25261e-19,0.125,0.0166667,2.25406e-10
3.25261e-19,0.125,0.0177083,2.25406e-10
3.25261e-19,0.125,0.01875,2.45221e-11
2.98156e-19,0.125,0.0197917,2.45221e-11
2.71051e-19,0.125,0.0208333,1.05899e-11
2.98156e-19,0.125,0.021875,1.05899e-11
3.25261e-19,0.125,0.0229166,5.30633e-12
3.25261e-19,0.125,0.0239583,5.30633e-12
3.25261e-19,0.125,0.025,3.02775e-12
1.6263e-19,0.125,0.0260417,3.02775e-12
0,0.125,0.0270834,1.5528e-12
