x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.23255e-19,0.15,-0.1125,1
-9.92299e-19,0.15,-0.108333,1
-9.90817e-19,0.15,-0.104166,1
-9.89334e-19,0.15,-0.1,1
-1.06303e-18,0.15,-0.0958334,1
-1.13672e-18,0.15,-0.0916667,1
-1.16467e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.26716e-18,0.15,-0.08125,1
-1.3417e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.47723e-18,0.15,-0.0770834,1
-1.47723e-18,0.15,-0.0760417,1
-1.47723e-18,0.15,-0.075,1
-1.50433e-18,0.15,-0.0739583,1
-1.53144e-18,0.15,-0.0729166,1
-1.71439e-18,0.15,-0.071875,1
-1.89735e-18,0.15,-0.0708333,1
-1.84992e-18,0.15,-0.0697917,1
-1.80249e-18,0.15,-0.0687501,1
-1.87025e-18,0.15,-0.0677084,1
-1.93801e-18,0.15,-0.0666667,1
-1.999e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.11419e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.08709e-18,0.15,-0.0614583,1
-2.00577e-18,0.15,-0.0604166,1
-1.8567e-18,0.15,-0.059375,1
-1.70762e-18,0.15,-0.0583333,1
-1.67374e-18,0.15,-0.0572917,1
-1.63986e-18,0.15,-0.05625,1
-1.82281e-18,0.15,-0.0552084,1
-2.00577e-18,0.15,-0.0541667,1
-2.01933e-18,0.15,-0.0531251,1
-2.03288e-18,0.15,-0.0520834,1
-1.95156e-18,0.15,-0.0510417,1
-1.87025e-18,0.15,-0.05,1
-1.80249e-18,0.15,-0.0489584,1
-1.73472e-18,0.15,-0.0479167,1
-1.8423e-18,0.15,-0.046875,1
-1.94987e-18,0.15,-0.0458333,1
-1.97782e-18,0.15,-0.0447917,1
-2.00577e-18,0.15,-0.04375,1
-2.03288e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,1
-2.00577e-18,0.15,-0.0406251,1
-1.95156e-18,0.15,-0.0395834,1
-1.84314e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.61275e-18,0.15,-0.0364583,1
-1.49078e-18,0.15,-0.0354166,1
-1.50433e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.47723e-18,0.15,-0.0322917,1
-1.43657e-18,0.15,-0.03125,1
-1.3417e-18,0.15,-0.0302084,1
-1.24683e-18,0.15,-0.0291667,1
-1.21973e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,0.999998
-1.20617e-18,0.15,-0.0260416,0.999998
-1.21973e-18,0.15,-0.025,0.999997
-1.09775e-18,0.15,-0.0239583,0.999997
-9.75782e-19,0.15,-0.0229166,0.999998
-9.48677e-19,0.15,-0.021875,0.999998
-9.21572e-19,0.15,-0.0208333,1
-9.08019e-19,0.15,-0.0197917,1
-8.94467e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.53809e-19,0.15,-0.015625,1
-8.40257e-19,0.15,-0.0145834,1
-8.53809e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.55654e-19,0.15,-0.00937501,0.999998
-5.69206e-19,0.15,-0.00833333,0.999952
-5.55654e-19,0.15,-0.00729167,0.999952
-5.42101e-19,0.15,-0.00625,0.996344
-5.69206e-19,0.15,-0.00520833,0.996344
-5.96311e-19,0.15,-0.00416667,0.894163
-5.55654e-19,0.15,-0.003125,0.894163
-5.14996e-19,0.15,-0.00208333,0.395601
-5.01444e-19,0.15,-0.00104167,0.395601
-4.87891e-19,0.15,1.45791e-11,0.0360045
-4.74338e-19,0.15,0.00104167,0.0360045
-4.60786e-19,0.15,0.00208334,0.0009029
-5.01444e-19,0.15,0.00312501,0.0009029
-5.42101e-19,0.15,0.00416667,3.10859e-05
-4.87891e-19,0.15,0.00520833,3.10859e-05
-4.33681e-19,0.15,0.00625,5.17985e-06
-4.33681e-19,0.15,0.00729166,5.17985e-06
-4.33681e-19,0.15,0.00833333,2.72555e-07
-4.20128e-19,0.15,0.00937501,2.72555e-07
-4.06576e-19,0.15,0.0104167,1.26183e-08
-4.20128e-19,0.15,0.0114583,1.26183e-08
-4.33681e-19,0.15,0.0125,6.18365e-10
-4.60786e-19,0.15,0.0135417,6.18365e-10
-4.87891e-19,0.15,0.0145834,8.04875e-11
-4.87891e-19,0.15,0.015625,8.04875e-11
-4.87891e-19,0.15,0.0166667,3.15669e-11
-5.01444e-19,0.15,0.0177083,3.15669e-11
-5.14996e-19,0.15,0.01875,1.23526e-11
-4.88738e-19,0.15,0.0197916,1.23526e-11
-4.6248e-19,0.15,0.0208333,4.06231e-12
-4.88738e-19,0.15,0.021875,4.06231e-12
-5.14996e-19,0.15,0.0229166,1.2082e-12
-5.82759e-19,0.15,0.0239583,1.2082e-12
-6.50521e-19,0.15,0.025,3.38913e-13
-6.09864e-19,0.15,0.0260417,3.38913e-13
-5.69206e-19,0.15,0.0270833,9.79564e-14
-6.09864e-19,0.15,0.028125,9.79564e-14
-6.50521e-19,0.15,0.0291667,2.98816e-14
-5.82759e-19,0.15,0.0302084,2.98816e-14
-5.14996e-19,0.15,0.0312501,9.51203e-15
-6.36969e-19,0.15,0.0322917,9.51203e-15
-7.58942e-19,0.15,0.0333333,3.12199e-15
-8.53809e-19,0.15,0.0343749,3.12199e-15
-9.48677e-19,0.15,0.0354166,1.02103e-15
-9.35124e-19,0.15,0.0364583,1.02103e-15
-9.21572e-19,0.15,0.0375,3.11814e-16
-8.53809e-19,0.15,0.0385417,3.11814e-16
-7.86047e-19,0.15,0.0395834,8.38307e-17
-7.04731e-19,0.15,0.040625,8.38307e-17
-6.23416e-19,0.15,0.0416667,1.94487e-17
-5.82759e-19,0.15,0.0427084,1.94487e-17
-5.42101e-19,0.15,0.04375,3.98595e-18
-3.79471e-19,0.15,0.0447917,3.98595e-18
-2.1684e-19,0.15,0.0458333,7.60327e-19
-1.21973e-19,0.15,0.046875,7.60327e-19
-2.71051e-20,0.15,0.0479166,1.41363e-19
-1.0842e-19,0.15,0.0489583,1.41363e-19
-1.89735e-19,0.15,0.05,2.61666e-20
-2.98156e-19,0.15,0.0510417,2.61666e-20
-4.06576e-19,0.15,0.0520834,4.80933e-21
-2.98156e-19,0.15,0.053125,4.80933e-21
-1.89735e-19,0.15,0.0541667,8.67195e-22
-2.71051e-19,0.15,0.0552084,8.67195e-22
-3.52366e-19,0.15,0.0562501,1.51409e-22
-4.67562e-19,0.15,0.0572917,1.51409e-22
-5.82759e-19,0.15,0.0583334,2.54054e-23
-4.74338e-19,0.15,0.0593751,2.54054e-23
-3.65918e-19,0.15,0.0604168,4.07554e-24
-3.45589e-19,0.15,0.0614584,4.07554e-24
-3.25261e-19,0.15,0.0625001,6.25398e-25
-2.98156e-19,0.15,0.0635418,6.25398e-25
-2.71051e-19,0.15,0.0645835,9.19331e-26
-2.98156e-19,0.15,0.0656252,9.19331e-26
-3.25261e-19,0.15,0.0666668,1.29986e-26
-4.26905e-19,0.15,0.0677086,1.29986e-26
-5.28549e-19,0.15,0.0687503,1.77627e-27
-6.43745e-19,0.15,0.069792,1.77627e-27
-7.58942e-19,0.15,0.0708336,2.35409e-28
-7.92823e-19,0.15,0.0718754,2.35409e-28
-8.26704e-19,0.15,0.0729171,3.04007e-29
-7.99599e-19,0.15,0.0739588,3.04007e-29
-7.72494e-19,0.15,0.0750004,3.78925e-30
-7.2506e-19,0.15,0.0760422,3.78925e-30
-6.77626e-19,0.15,0.077084,3.78925e-30
-2.98156e-19,0.15,0.077084,4.73428e-31
-5.01444e-19,0.15,0.0781257,4.73428e-31
-7.04731e-19,0.15,0.0791673,7.5057e-32
-7.2506e-19,0.15,0.0812508,7.5057e-32
-7.45389e-19,0.15,0.0833344,1.28825e-31
-7.52165e-19,0.15,0.0875018,1.28825e-31
-7.58942e-19,0.15,0.0916692,8.84069e-33
-7.7927e-19,0.15,0.0958366,8.84069e-33
-7.99599e-19,0.15,0.100004,3.6328e-31
-6.7085e-19,0.15,0.108341,3.6328e-31
-5.42101e-19,0.15,0.116678,6.36354e-33
-5.69206e-19,0.15,0.125017,6.36354e-33
-5.96311e-19,0.15,0.133356,2.07778e-35
