x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.35406e-19,-0.120834,1
0.1,1.87081e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.17629e-19,-0.1125,1
0.1,-6.35258e-19,-0.108333,1
0.1,-6.35262e-19,-0.104166,1
0.1,-6.35266e-19,-0.1,1.00001
0.1,-6.35271e-19,-0.0958333,1.00001
0.1,-6.35275e-19,-0.0916667,1.00001
0.1,-6.35274e-19,-0.0875,1.00001
0.1,-6.35274e-19,-0.0833333,1.00001
0.1,-6.35273e-19,-0.08125,1.00001
0.1,-6.35272e-19,-0.0791667,1.00001
0.1,-6.35275e-19,-0.0781251,1.00001
0.1,-6.35277e-19,-0.0770835,1.00001
0.1,-6.35278e-19,-0.0760417,1.00001
0.1,-6.35278e-19,-0.075,1.00001
0.1,-6.35277e-19,-0.0739583,1.00001
0.1,-6.35276e-19,-0.0729167,1.00001
0.1,-6.35278e-19,-0.071875,1.00001
0.1,-6.35279e-19,-0.0708333,1.00001
0.1,-6.35279e-19,-0.0697917,1.00001
0.1,-6.35279e-19,-0.0687501,1.00001
0.1,-6.35278e-19,-0.0677084,1.00001
0.1,-6.35277e-19,-0.0666667,1.00001
0.1,-6.35277e-19,-0.065625,1.00001
0.1,-6.35277e-19,-0.0645834,1.00001
0.1,-6.35276e-19,-0.0635417,1.00001
0.1,-6.35275e-19,-0.0625,1.00001
0.1,-6.35275e-19,-0.0614583,1.00001
0.1,-6.35275e-19,-0.0604167,1.00001
0.1,-6.35274e-19,-0.059375,1.00001
0.1,-6.35274e-19,-0.0583333,1.00001
0.1,-6.35274e-19,-0.0572916,1.00001
0.1,-6.35274e-19,-0.05625,1.00001
0.1,-6.35273e-19,-0.0552083,1.00001
0.1,-6.35273e-19,-0.0541667,1.00001
0.1,-6.35273e-19,-0.0531251,1.00001
0.1,-6.35273e-19,-0.0520834,1.00001
0.1,-6.35273e-19,-0.0510417,1.00001
0.1,-6.35273e-19,-0.05,1.00001
0.1,-6.35273e-19,-0.0489583,1.00001
0.1,-6.35273e-19,-0.0479166,1.00001
0.1,-6.35273e-19,-0.046875,1.00001
0.1,-6.35273e-19,-0.0458333,1.00001
0.1,-6.35273e-19,-0.0447917,1.00001
0.1,-6.35273e-19,-0.04375,1.00001
0.1,-6.35273e-19,-0.0427083,1.00001
0.1,-6.35273e-19,-0.0416667,1.00001
0.1,-6.35273e-19,-0.040625,1.00001
0.1,-6.35273e-19,-0.0395834,1.00001
0.1,-6.35273e-19,-0.0385417,1.00001
0.1,-6.35273e-19,-0.0375,1.00001
0.1,-6.35273e-19,-0.0364583,1.00001
0.1,-6.35273e-19,-0.0354167,1.00001
0.1,-6.35273e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-6.35273e-19,-0.0333333,1.00001
0.1,-2.51888e-19,-0.0322917,1.00001
0.1,-5.03775e-19,-0.03125,1.00001
0.1,-5.03775e-19,-0.0302083,1.00001
0.1,-5.03775e-19,-0.0291667,1.00001
0.1,-5.03775e-19,-0.028125,1.00001
0.1,-5.03775e-19,-0.0270834,1
0.1,-5.03775e-19,-0.0260417,1
0.1,-5.03775e-19,-0.025,1
0.1,-5.03775e-19,-0.0239583,1
0.1,-5.03775e-19,-0.0229167,1
0.1,-5.03775e-19,-0.021875,1
0.1,-5.03775e-19,-0.0208333,1
0.1,-5.03775e-19,-0.0197916,1
0.1,-5.03775e-19,-0.01875,1
0.1,-5.03775e-19,-0.0177083,1
0.1,-5.03775e-19,-0.0166667,0.999998
0.1,-5.03775e-19,-0.015625,0.999998
0.1,-5.03775e-19,-0.0145833,0.999989
0.1,-5.03775e-19,-0.0135417,0.999989
0.1,-5.03775e-19,-0.0125,0.999955
0.1,-5.03775e-19,-0.0114583,0.999955
0.1,-5.03775e-19,-0.0104166,0.999839
0.1,-5.03775e-19,-0.00937498,0.999839
0.1,-5.03775e-19,-0.00833333,0.999448
0.1,-5.03775e-19,-0.00729166,0.999448
0.1,-5.03775e-19,-0.00625,0.998163
0.1,-5.03775e-19,-0.00520833,0.998163
0.1,-5.03775e-19,-0.00416667,0.994518
0.1,-5.03775e-19,-0.003125,0.994518
0.1,-5.03775e-19,-0.00208333,0.975717
0.1,-5.03775e-19,-0.00104166,0.975717
0.1,-5.03775e-19,6.28049e-11,0.769261
0.1,-5.03775e-19,0.00104167,0.769261
0.1,-5.03775e-19,0.00208334,0.259098
0.1,-5.03775e-19,0.003125,0.259098
0.1,-5.03775e-19,0.00416667,0.259098
0.1,0,0.00416667,0.0416828
0.1,4.9647e-21,0.00520834,0.0416828
0.1,9.9294e-21,0.00625,0.00729145
0.1,9.9294e-21,0.00729167,0.00729145
0.1,9.9294e-21,0.00833333,0.000758306
0.1,9.9294e-21,0.00937498,0.000758306
0.1,9.9294e-21,0.0104166,6.70867e-05
0.1,9.92939e-21,0.0114583,6.70867e-05
0.1,9.92938e-21,0.0125,5.17015e-06
0.1,9.92939e-21,0.0135417,5.17015e-06
0.1,9.92939e-21,0.0145833,4.27584e-07
0.1,9.92939e-21,0.015625,4.27584e-07
0.1,9.92939e-21,0.0166667,6.58882e-08
0.1,9.92939e-21,0.0177083,6.58882e-08
0.1,9.92939e-21,0.01875,1.9562e-08
0.1,9.9294e-21,0.0197917,1.9562e-08
0.1,9.9294e-21,0.0208333,6.40284e-09
0.1,9.92942e-21,0.021875,6.40284e-09
0.1,9.92943e-21,0.0229167,2.52191e-09
0.1,9.92943e-21,0.0239584,2.52191e-09
0.1,9.92943e-21,0.025,1.41851e-09
0.1,9.92942e-21,0.0260417,1.41851e-09
0.1,9.9294e-21,0.0270834,9.64518e-10
0.1,9.92941e-21,0.0281251,9.64518e-10
0.1,9.92942e-21,0.0291667,6.81937e-10
0.1,9.92944e-21,0.0302084,6.81937e-10
0.1,9.92946e-21,0.03125,4.69819e-10
0.1,9.92946e-21,0.0322917,4.69819e-10
0.1,9.92946e-21,0.0333333,3.20798e-10
0.1,9.92946e-21,0.034375,3.20798e-10
0.1,9.92947e-21,0.0354167,2.33552e-10
0.1,9.92946e-21,0.0364583,2.33552e-10
0.1,9.92946e-21,0.0375,2.33552e-10
0.1,-1.29247e-26,0.0375,1.88053e-10
0.1,-1.89485e-19,0.0385417,1.88053e-10
0.1,-3.78969e-19,0.0395834,1.63169e-10
0.1,-3.78969e-19,0.0406251,1.63169e-10
0.1,-3.78969e-19,0.0416667,1.47382e-10
0.1,-3.78969e-19,0.0427084,1.47382e-10
0.1,-3.78969e-19,0.0437501,1.36993e-10
0.1,-3.78969e-19,0.0447917,1.36993e-10
0.1,-3.78969e-19,0.0458334,1.31453e-10
0.1,-3.78969e-19,0.0468751,1.31453e-10
0.1,-3.78969e-19,0.0479168,1.29252e-10
0.1,-3.78969e-19,0.0489585,1.29252e-10
0.1,-3.78969e-19,0.0500001,1.29028e-10
0.1,-3.78969e-19,0.0510418,1.29028e-10
0.1,-3.78969e-19,0.0520835,1.3129e-10
0.1,-3.78969e-19,0.0531252,1.3129e-10
0.1,-3.78969e-19,0.0541668,1.34937e-10
0.1,-3.78969e-19,0.0552085,1.34937e-10
