x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.21415e-19,-0.120834,1.00001
0.15,-4.42833e-19,-0.116667,1.00001
0.15,-4.42829e-19,-0.1125,1.00001
0.15,-4.42826e-19,-0.108333,1.00001
0.15,-4.42829e-19,-0.104167,1.00001
0.15,-4.42833e-19,-0.1,1.00001
0.15,-4.42833e-19,-0.0958334,1.00001
0.15,-4.42834e-19,-0.0916667,1.00001
0.15,-4.4283e-19,-0.0875,1.00001
0.15,-4.42827e-19,-0.0833333,1.00001
0.15,-4.42827e-19,-0.08125,1.00001
0.15,-4.42828e-19,-0.0791667,1.00001
0.15,-4.42827e-19,-0.078125,1.00001
0.15,-4.42825e-19,-0.0770833,1.00001
0.15,-4.42824e-19,-0.0760417,1.00001
0.15,-4.42822e-19,-0.075,1.00001
0.15,-4.42823e-19,-0.0739584,1.00001
0.15,-4.42823e-19,-0.0729168,1.00001
0.15,-4.42821e-19,-0.071875,1.00001
0.15,-4.4282e-19,-0.0708333,1.00001
0.15,-4.42822e-19,-0.0697917,1.00001
0.15,-4.42824e-19,-0.06875,1.00001
0.15,-4.42823e-19,-0.0677084,1.00001
0.15,-4.42822e-19,-0.0666667,1.00001
0.15,-4.42823e-19,-0.0656251,1.00001
0.15,-4.42824e-19,-0.0645834,1.00001
0.15,-4.42823e-19,-0.0635417,1.00001
0.15,-4.42822e-19,-0.0625,1.00001
0.15,-4.42821e-19,-0.0614584,1.00001
0.15,-4.4282e-19,-0.0604167,1.00001
0.15,-4.4282e-19,-0.059375,1.00001
0.15,-4.42821e-19,-0.0583333,1.00001
0.15,-4.42821e-19,-0.0572917,1.00001
0.15,-4.4282e-19,-0.0562501,1.00001
0.15,-4.4282e-19,-0.0552084,1.00001
0.15,-4.4282e-19,-0.0541667,1.00001
0.15,-4.4282e-19,-0.0531251,1.00001
0.15,-4.4282e-19,-0.0520834,1.00001
0.15,-4.42821e-19,-0.0510417,1.00001
0.15,-4.42821e-19,-0.05,1.00001
0.15,-4.42821e-19,-0.0489583,1.00001
0.15,-4.4282e-19,-0.0479166,1.00001
0.15,-4.42821e-19,-0.046875,1.00001
0.15,-4.42821e-19,-0.0458333,1
0.15,-4.42821e-19,-0.0447917,1
0.15,-4.42821e-19,-0.04375,1
0.15,-4.42821e-19,-0.0427084,1
0.15,-4.4282e-19,-0.0416667,1
0.15,-4.4282e-19,-0.0406251,1
0.15,-4.4282e-19,-0.0395834,1
0.15,-4.4282e-19,-0.0385417,1
0.15,-4.4282e-19,-0.0375,1
0.15,-4.4282e-19,-0.0364583,1
0.15,-4.4282e-19,-0.0354167,1
0.15,-4.4282e-19,-0.034375,1
0.15,-4.42821e-19,-0.0333333,0.999998
0.15,-4.4282e-19,-0.0322917,0.999998
0.15,-4.4282e-19,-0.03125,0.999998
0.15,2.58494e-26,-0.03125,0.999991
0.15,-6.5375e-20,-0.0304875,0.999991
0.15,-1.3075e-19,-0.0297249,0.999991
0.15,-1.3075e-19,-0.0294458,0.999991
0.15,-1.3075e-19,-0.0291667,0.999967
0.15,-1.3075e-19,-0.028125,0.999967
0.15,-1.3075e-19,-0.0270833,0.999865
0.15,-1.3075e-19,-0.0260417,0.999865
0.15,-1.3075e-19,-0.025,0.998603
0.15,-1.3075e-19,-0.0239583,0.998603
0.15,-1.3075e-19,-0.0229167,0.978216
0.15,-1.3075e-19,-0.021875,0.978216
0.15,-1.3075e-19,-0.0208333,0.773807
0.15,-1.3075e-19,-0.0197916,0.773807
0.15,-1.3075e-19,-0.01875,0.24504
0.15,-1.3075e-19,-0.0177083,0.24504
0.15,-1.3075e-19,-0.0166667,0.0195962
0.15,-1.3075e-19,-0.015625,0.0195962
0.15,-1.3075e-19,-0.0145834,0.0021622
0.15,-1.3075e-19,-0.0135417,0.0021622
0.15,-1.3075e-19,-0.0125,0.000542669
0.15,-1.3075e-19,-0.0114583,0.000542669
0.15,-1.3075e-19,-0.0104167,0.00012056
0.15,-1.3075e-19,-0.00937501,0.00012056
0.15,-1.3075e-19,-0.00833333,2.5941e-05
0.15,-1.3075e-19,-0.00804302,2.5941e-05
0.15,-1.3075e-19,-0.00775271,2.59371e-05
0.15,-1.3075e-19,-0.00700136,2.59371e-05
0.15,-1.3075e-19,-0.00625,4.84261e-06
0.15,-1.3075e-19,-0.00520833,4.84261e-06
0.15,-1.3075e-19,-0.00416667,7.40782e-07
0.15,-1.3075e-19,-0.003125,7.40782e-07
0.15,-1.3075e-19,-0.00208333,1.34205e-07
0.15,-1.3075e-19,-0.00104166,1.34205e-07
0.15,-1.30751e-19,2.33859e-11,1.38977e-08
0.15,-1.30751e-19,0.00104167,1.38977e-08
0.15,-1.30751e-19,0.00208333,1.38977e-08
0.15,-1.03398e-25,0.00208333,3.1205e-09
0.15,-2.84133e-20,0.003125,3.1205e-09
0.15,-5.68265e-20,0.00416667,1.00554e-09
0.15,-5.68266e-20,0.00520833,1.00554e-09
0.15,-5.68266e-20,0.00625,7.12542e-10
0.15,-5.68266e-20,0.00729166,7.12542e-10
0.15,-5.68267e-20,0.00833333,6.90457e-10
0.15,-5.68267e-20,0.00937501,6.90457e-10
0.15,-5.68267e-20,0.0104167,6.55344e-10
0.15,-5.68267e-20,0.0114583,6.55344e-10
0.15,-5.68267e-20,0.0125,5.84957e-10
0.15,-5.68267e-20,0.0135417,5.84957e-10
0.15,-5.68267e-20,0.0145834,4.84025e-10
0.15,-5.68267e-20,0.015625,4.84025e-10
0.15,-5.68267e-20,0.0166667,4.06842e-10
0.15,-5.68267e-20,0.0177083,4.06842e-10
0.15,-5.68268e-20,0.01875,3.60133e-10
0.15,-5.68268e-20,0.0194597,3.60133e-10
0.15,-5.68268e-20,0.0201694,3.23583e-10
0.15,-5.68268e-20,0.0205013,3.23583e-10
0.15,-5.68268e-20,0.0208333,3.08119e-10
0.15,-5.68268e-20,0.021875,3.08119e-10
0.15,-5.68268e-20,0.0229167,2.94255e-10
0.15,-5.68268e-20,0.0239583,2.94255e-10
0.15,-5.68268e-20,0.025,2.80716e-10
0.15,-5.68268e-20,0.0260417,2.80716e-10
0.15,-5.68268e-20,0.0270833,2.67216e-10
0.15,-5.68268e-20,0.028125,2.67216e-10
0.15,-5.68268e-20,0.0291667,2.54123e-10
0.15,-5.68268e-20,0.0299768,2.54123e-10
0.15,-5.68267e-20,0.0307869,2.69982e-10
0.15,-5.68267e-20,0.0310185,2.69982e-10
0.15,-5.68267e-20,0.03125,2.57174e-10
0.15,-5.68267e-20,0.0322916,2.57174e-10
0.15,-5.68267e-20,0.0333333,2.4529e-10
