x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.10167e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,1.82033e-18,-0.116667,1
0.125,-7.41045e-19,-0.1125,1.00001
0.125,-1.48209e-18,-0.108333,1.00001
0.125,-1.48209e-18,-0.104167,1.00001
0.125,-1.48208e-18,-0.1,1.00001
0.125,-1.48209e-18,-0.0958334,1.00001
0.125,-1.48209e-18,-0.0916667,1.00001
0.125,-1.48209e-18,-0.0875,1.00001
0.125,-1.48209e-18,-0.0833333,1.00001
0.125,-1.48209e-18,-0.08125,1.00001
0.125,-1.48209e-18,-0.0791667,1.00001
0.125,-1.48209e-18,-0.0781251,1.00001
0.125,-1.48209e-18,-0.0770835,1.00001
0.125,-1.48209e-18,-0.0760418,1.00001
0.125,-1.48209e-18,-0.075,1.00001
0.125,-1.48209e-18,-0.0739584,1.00001
0.125,-1.48209e-18,-0.0729167,1.00001
0.125,-1.48209e-18,-0.071875,1.00001
0.125,-1.4821e-18,-0.0708333,1.00001
0.125,-1.4821e-18,-0.0697917,1.00001
0.125,-1.4821e-18,-0.0687501,1.00001
0.125,-1.4821e-18,-0.0677084,1.00001
0.125,-1.4821e-18,-0.0666667,1.00001
0.125,-1.4821e-18,-0.0656251,1.00001
0.125,-1.48209e-18,-0.0645834,1.00001
0.125,-1.48209e-18,-0.0635417,1.00001
0.125,-1.48209e-18,-0.0625,1.00001
0.125,-1.48209e-18,-0.0614584,1.00001
0.125,-1.4821e-18,-0.0604167,1.00001
0.125,-1.48209e-18,-0.059375,1.00001
0.125,-1.48209e-18,-0.0583333,1.00001
0.125,-1.48209e-18,-0.0572917,1.00001
0.125,-1.48209e-18,-0.05625,1.00001
0.125,-1.48209e-18,-0.0552084,1.00001
0.125,-1.48209e-18,-0.0541667,1.00001
0.125,-1.48209e-18,-0.0531251,1.00001
0.125,-1.48209e-18,-0.0520834,1.00001
0.125,-1.48209e-18,-0.0510417,1.00001
0.125,-1.48209e-18,-0.05,1.00001
0.125,-1.48209e-18,-0.0489583,1.00001
0.125,-1.48209e-18,-0.0479167,1.00001
0.125,-1.48209e-18,-0.046875,1.00001
0.125,-1.48209e-18,-0.0458333,1.00001
0.125,-1.4821e-18,-0.0447917,1.00001
0.125,-1.4821e-18,-0.04375,1
0.125,-1.48209e-18,-0.0427084,1
0.125,-1.48209e-18,-0.0416667,1
0.125,-1.48209e-18,-0.040625,1
0.125,-1.4821e-18,-0.0395834,1
0.125,-1.48209e-18,-0.0385417,1
0.125,-1.48209e-18,-0.0375,1
0.125,-1.48209e-18,-0.0364583,1
0.125,-1.48209e-18,-0.0354166,1
0.125,-1.48209e-18,-0.034375,1
0.125,-1.48209e-18,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,-2.39456e-19,-0.0322916,0.999999
0.125,-4.78911e-19,-0.03125,0.999997
0.125,-4.78911e-19,-0.0302083,0.999997
0.125,-4.78911e-19,-0.0291667,0.999989
0.125,-4.78911e-19,-0.0281251,0.999989
0.125,-4.78911e-19,-0.0270834,0.999963
0.125,-4.78911e-19,-0.0260417,0.999963
0.125,-4.78911e-19,-0.025,0.999788
0.125,-4.78911e-19,-0.0239583,0.999788
0.125,-4.78911e-19,-0.0229166,0.99734
0.125,-4.78911e-19,-0.021875,0.99734
0.125,-4.78911e-19,-0.0208333,0.968107
0.125,-4.78911e-19,-0.0197917,0.968107
0.125,-4.78911e-19,-0.01875,0.733127
0.125,-4.78911e-19,-0.0177084,0.733127
0.125,-4.78911e-19,-0.0166667,0.214685
0.125,-4.78911e-19,-0.015625,0.214685
0.125,-4.78911e-19,-0.0145834,0.0188473
0.125,-4.78911e-19,-0.0135417,0.0188473
0.125,-4.78911e-19,-0.0125,0.00296192
0.125,-4.78911e-19,-0.0114583,0.00296192
0.125,-4.78911e-19,-0.0104167,0.000863268
0.125,-4.78911e-19,-0.00937501,0.000863268
0.125,-4.78911e-19,-0.00833333,0.000218877
0.125,-4.78911e-19,-0.00729167,0.000218877
0.125,-4.78911e-19,-0.00625,5.26822e-05
0.125,-4.78911e-19,-0.00520834,5.26822e-05
0.125,-4.78911e-19,-0.00416667,1.12979e-05
0.125,-4.78911e-19,-0.003125,1.12979e-05
0.125,-4.78911e-19,-0.00208333,2.33323e-06
0.125,-4.78911e-19,-0.00104166,2.33323e-06
0.125,-4.78911e-19,5.79245e-11,2.53383e-07
0.125,-4.78911e-19,0.00104167,2.53383e-07
0.125,-4.78911e-19,0.00208334,4.38616e-08
0.125,-4.78911e-19,0.00312501,4.38616e-08
0.125,-4.78911e-19,0.00416667,4.38616e-08
0.125,1.29247e-26,0.00416667,1.02046e-08
0.125,-2.41898e-19,0.00520833,1.02046e-08
0.125,-4.83795e-19,0.00625,2.55694e-09
0.125,-4.83795e-19,0.00729166,2.55694e-09
0.125,-4.83795e-19,0.00833333,7.73889e-10
0.125,-4.83795e-19,0.00937501,7.73889e-10
0.125,-4.83795e-19,0.0104167,5.29351e-10
0.125,-4.83795e-19,0.0114583,5.29351e-10
0.125,-4.83795e-19,0.0125,4.82957e-10
0.125,-4.83795e-19,0.0135417,4.82957e-10
0.125,-4.83795e-19,0.0145834,4.30313e-10
0.125,-4.83795e-19,0.015625,4.30313e-10
0.125,-4.83795e-19,0.0166667,4.14143e-10
0.125,-4.83795e-19,0.0177083,4.14143e-10
0.125,-4.83795e-19,0.01875,4.00841e-10
0.125,-4.83795e-19,0.0197916,4.00841e-10
0.125,-4.83795e-19,0.0208333,3.93131e-10
0.125,-4.83795e-19,0.021875,3.93131e-10
0.125,-4.83795e-19,0.0229167,3.88732e-10
0.125,-4.83795e-19,0.0239583,3.88732e-10
0.125,-4.83795e-19,0.025,3.87982e-10
0.125,-4.83795e-19,0.0260417,3.87982e-10
0.125,-4.83795e-19,0.0270834,3.89184e-10
0.125,-4.83795e-19,0.028125,3.89184e-10
0.125,-4.83795e-19,0.0291667,3.91354e-10
0.125,-4.83795e-19,0.0302084,3.91354e-10
0.125,-4.83795e-19,0.03125,3.89914e-10
0.125,-4.83795e-19,0.0322917,3.89914e-10
0.125,-4.83795e-19,0.0333333,3.81681e-10
0.125,-4.83795e-19,0.034375,3.81681e-10
0.125,-4.83795e-19,0.0354166,3.61161e-10
0.125,-4.83795e-19,0.0364583,3.61161e-10
0.125,-4.83795e-19,0.0375,3.61161e-10
0.125,0,0.0375,3.29149e-10
0.125,1.91405e-19,0.0385417,3.29149e-10
0.125,3.82811e-19,0.0395834,2.93667e-10
0.125,3.82811e-19,0.0406251,2.93667e-10
0.125,3.82811e-19,0.0416667,2.63226e-10
0.125,3.82811e-19,0.0427084,2.63226e-10
0.125,3.82811e-19,0.04375,2.41906e-10
0.125,3.82811e-19,0.0447917,2.41906e-10
0.125,3.82811e-19,0.0458334,2.29112e-10
0.125,3.82811e-19,0.0468751,2.29112e-10
0.125,3.82811e-19,0.0479168,2.22198e-10
0.125,3.82811e-19,0.0489585,2.22198e-10
0.125,3.82811e-19,0.0500001,2.18573e-10
0.125,3.82811e-19,0.0510418,2.18573e-10
0.125,3.82811e-19,0.0520835,2.16517e-10
0.125,3.82811e-19,0.0531252,2.16517e-10
0.125,3.82811e-19,0.0541668,2.15114e-10
0.125,3.82811e-19,0.0552085,2.15114e-10
0.125,3.82811e-19,0.0562502,2.13994e-10
0.125,3.82811e-19,0.0572919,2.13994e-10
0.125,3.82811e-19,0.0583336,2.1304e-10
0.125,3.82811e-19,0.0593754,2.1304e-10
0.125,3.82811e-19,0.0604171,2.12246e-10
0.125,3.82811e-19,0.0614588,2.12246e-10
0.125,3.82811e-19,0.0625004,2.11613e-10
0.125,3.82811e-19,0.0635422,2.11613e-10
0.125,3.82811e-19,0.0645839,2.11117e-10
0.125,3.82811e-19,0.0656256,2.11117e-10
0.125,3.82811e-19,0.0666673,2.10598e-10
0.125,3.82811e-19,0.0677092,2.10598e-10
0.125,3.82811e-19,0.068751,2.10467e-10
0.125,3.82811e-19,0.0697927,2.10467e-10
0.125,3.82811e-19,0.0708344,2.10722e-10
0.125,3.82811e-19,0.0718763,2.10722e-10
0.125,3.82811e-19,0.0729182,2.11746e-10
