x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-1.21973e-18,0.125,-0.108333,1
-1.23254e-18,0.125,-0.104167,1
-1.24535e-18,0.125,-0.1,1
-1.24524e-18,0.125,-0.0958334,1
-1.24514e-18,0.125,-0.0916667,1
-1.06303e-18,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-9.03784e-19,0.125,-0.08125,1
-9.26654e-19,0.125,-0.0791667,1
-8.69903e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-7.52165e-19,0.125,-0.0760417,1
-6.91179e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-9.35124e-19,0.125,-0.0729168,1
-7.89329e-19,0.125,-0.071875,1
-6.43533e-19,0.125,-0.0708333,1
-4.43739e-19,0.125,-0.0697917,1
-2.43945e-19,0.125,-0.0687501,1
-2.57498e-19,0.125,-0.0677084,1
-2.71051e-19,0.125,-0.0666667,1
-2.84603e-19,0.125,-0.0656251,1
-2.98156e-19,0.125,-0.0645834,1
-3.93023e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1.00001
-4.47233e-19,0.125,-0.0614584,1.00001
-4.06576e-19,0.125,-0.0604167,1.00001
-5.28549e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-5.9917e-19,0.125,-0.0552084,1
-4.93608e-19,0.125,-0.0541667,1
-5.51736e-19,0.125,-0.053125,1
-6.09864e-19,0.125,-0.0520834,1
-7.52165e-19,0.125,-0.0510417,1
-8.94467e-19,0.125,-0.05,1
-8.60585e-19,0.125,-0.0489584,1
-8.26704e-19,0.125,-0.0479167,1
-7.11508e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.0437499,1
-4.47233e-19,0.125,-0.0427083,1
-4.06576e-19,0.125,-0.0416667,1
-3.93023e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-4.3061e-19,0.125,-0.0385417,1
-4.8175e-19,0.125,-0.0375,1
-4.8482e-19,0.125,-0.0364584,1
-4.87891e-19,0.125,-0.0354167,0.999999
-4.60786e-19,0.125,-0.034375,0.999999
-4.33681e-19,0.125,-0.0333333,0.999998
-4.20128e-19,0.125,-0.0322917,0.999998
-4.06576e-19,0.125,-0.03125,0.999998
-4.06576e-19,0.125,-0.0302084,0.999998
-4.06576e-19,0.125,-0.0291667,0.999998
-4.20128e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999999
-4.74338e-19,0.125,-0.0260417,0.999999
-5.14996e-19,0.125,-0.025,1
-5.14996e-19,0.125,-0.0239584,1
-5.14996e-19,0.125,-0.0229167,1
-5.12031e-19,0.125,-0.021875,1
-5.09067e-19,0.125,-0.0208333,1
-5.25584e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999997
-5.42101e-19,0.125,-0.0114584,0.999997
-5.42101e-19,0.125,-0.0104167,0.999973
-5.40407e-19,0.125,-0.00937502,0.999973
-5.38713e-19,0.125,-0.00833333,0.999973
-6.43745e-20,0.125,-0.00833333,0.999727
-3.84553e-19,0.125,-0.00729166,0.999727
-7.04731e-19,0.125,-0.00625,0.997161
-7.14578e-19,0.125,-0.00520833,0.997161
-7.24425e-19,0.125,-0.00416667,0.974236
-7.14578e-19,0.125,-0.003125,0.974236
-7.04731e-19,0.125,-0.00208333,0.747273
-7.04731e-19,0.125,-0.00104166,0.747273
-7.04731e-19,0.125,4.45203e-11,0.216493
-7.04731e-19,0.125,0.00104167,0.216493
-7.04731e-19,0.125,0.00208334,0.0215112
-7.14578e-19,0.125,0.00312501,0.0215112
-7.24425e-19,0.125,0.00416667,0.000609663
-7.14578e-19,0.125,0.00520833,0.000609663
-7.04731e-19,0.125,0.00625,2.97077e-05
-7.04731e-19,0.125,0.00729166,2.97077e-05
-7.04731e-19,0.125,0.00833333,3.87543e-06
-7.04731e-19,0.125,0.00937501,3.87543e-06
-7.04731e-19,0.125,0.0104167,5.4707e-07
-7.28025e-19,0.125,0.0114583,5.4707e-07
-7.51318e-19,0.125,0.0125,6.12007e-08
-7.41577e-19,0.125,0.0135417,6.12007e-08
-7.31836e-19,0.125,0.0145834,4.82218e-09
-7.31836e-19,0.125,0.015625,4.82218e-09
-7.31836e-19,0.125,0.0166667,3.75645e-10
-7.18284e-19,0.125,0.0177083,3.75645e-10
-7.04731e-19,0.125,0.01875,6.16555e-11
-7.45389e-19,0.125,0.0197917,6.16555e-11
-7.86047e-19,0.125,0.0208333,3.53177e-11
-7.86047e-19,0.125,0.021875,3.53177e-11
-7.86047e-19,0.125,0.0229167,1.15277e-11
-7.86047e-19,0.125,0.0239583,1.15277e-11
-7.86047e-19,0.125,0.025,7.43578e-12
-9.21572e-19,0.125,0.0260417,7.43578e-12
-1.0571e-18,0.125,0.0270834,6.12689e-12
-1.04354e-18,0.125,0.028125,6.12689e-12
-1.02999e-18,0.125,0.0291667,6.5652e-12
-1.04354e-18,0.125,0.0302084,6.5652e-12
-1.0571e-18,0.125,0.03125,7.32413e-12
-1.12486e-18,0.125,0.0322917,7.32413e-12
-1.19262e-18,0.125,0.0333333,7.4e-12
-1.19262e-18,0.125,0.034375,7.4e-12
-1.19262e-18,0.125,0.0354166,6.70474e-12
-1.28749e-18,0.125,0.0364583,6.70474e-12
-1.38236e-18,0.125,0.0375,4.96001e-12
