x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-4.00223e-19,0.15,-0.1125,1
-7.73341e-19,0.15,-0.108333,1
-7.53012e-19,0.15,-0.104167,1
-7.32683e-19,0.15,-0.1,1
-7.3226e-19,0.15,-0.0958334,1
-7.31836e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.45389e-19,0.15,-0.0781251,1
-7.31836e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739583,1
-7.31836e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-7.86047e-19,0.15,-0.0708333,1
-7.72494e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.33954e-19,0.15,-0.0635417,1
-7.08967e-19,0.15,-0.0625,1
-6.93296e-19,0.15,-0.0614583,1
-6.77626e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-7.18284e-19,0.15,-0.0552083,1
-7.31836e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.0531251,1
-7.04731e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.31836e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.72494e-19,0.15,-0.046875,1
-7.86047e-19,0.15,-0.0458333,1
-7.86047e-19,0.15,-0.0447916,1
-7.86047e-19,0.15,-0.04375,1
-7.72494e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.0406251,1
-7.31836e-19,0.15,-0.0395834,1
-7.45389e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.86047e-19,0.15,-0.0322916,1
-8.40257e-19,0.15,-0.03125,1
-8.14422e-19,0.15,-0.0302083,1
-7.88588e-19,0.15,-0.0291667,0.999999
-7.73765e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270834,0.999999
-7.45389e-19,0.15,-0.0260417,0.999999
-7.31836e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.86047e-19,0.15,-0.0229166,1
-7.72494e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.72494e-19,0.15,-0.0197916,1
-7.86047e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-7.86047e-19,0.15,-0.0145834,1
-7.86047e-19,0.15,-0.0135417,1
-7.86047e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.43945e-19,0.15,-0.0104166,0.999998
2.43945e-19,0.15,-0.00937496,0.999998
2.43945e-19,0.15,-0.00833333,0.999978
2.43945e-19,0.15,-0.00729166,0.999978
2.43945e-19,0.15,-0.00625,0.99972
2.57498e-19,0.15,-0.00520833,0.99972
2.71051e-19,0.15,-0.00416667,0.985489
2.43945e-19,0.15,-0.00312498,0.985489
2.1684e-19,0.15,-0.00208329,0.7452
2.1684e-19,0.15,-0.00104165,0.7452
2.1684e-19,0.15,1.45444e-11,0.174874
2.1684e-19,0.15,0.00104165,0.174874
2.1684e-19,0.15,0.00208329,0.00627682
2.56227e-19,0.15,0.00312498,0.00627682
2.95614e-19,0.15,0.00416667,7.42216e-05
2.83333e-19,0.15,0.00520834,7.42216e-05
2.71051e-19,0.15,0.00625,2.18564e-05
2.71051e-19,0.15,0.00729167,2.18564e-05
2.71051e-19,0.15,0.00833333,9.56906e-06
2.71051e-19,0.15,0.00937497,9.56906e-06
2.71051e-19,0.15,0.0104166,1.7176e-06
3.11708e-19,0.15,0.0114583,1.7176e-06
3.52366e-19,0.15,0.0125,1.19982e-07
3.65918e-19,0.15,0.0135417,1.19982e-07
3.79471e-19,0.15,0.0145834,8.83238e-09
3.79471e-19,0.15,0.015625,8.83238e-09
3.79471e-19,0.15,0.0166667,8.78668e-10
3.65918e-19,0.15,0.0177084,8.78668e-10
3.52366e-19,0.15,0.01875,1.44919e-10
3.65918e-19,0.15,0.0197917,1.44919e-10
3.79471e-19,0.15,0.0208333,3.15477e-11
3.65918e-19,0.15,0.021875,3.15477e-11
