x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,5.71218e-20,-0.120833,1
0.15,1.14244e-19,-0.116667,1.00001
0.15,1.1426e-19,-0.1125,1.00001
0.15,1.14277e-19,-0.108333,1.00001
0.15,1.1427e-19,-0.104167,1.00001
0.15,1.14263e-19,-0.1,1.00001
0.15,1.14264e-19,-0.0958334,1.00001
0.15,1.14265e-19,-0.0916667,1.00001
0.15,1.14266e-19,-0.0875,1.00001
0.15,1.14267e-19,-0.0833333,1.00001
0.15,1.14265e-19,-0.08125,1.00001
0.15,1.14263e-19,-0.0791667,1.00001
0.15,1.14263e-19,-0.078125,1.00001
0.15,1.14263e-19,-0.0770833,1.00001
0.15,1.14263e-19,-0.0760416,1.00001
0.15,1.14263e-19,-0.075,1.00001
0.15,1.14263e-19,-0.0739583,1.00001
0.15,1.14263e-19,-0.0729166,1.00001
0.15,1.14263e-19,-0.071875,1.00001
0.15,1.14263e-19,-0.0708333,1.00001
0.15,1.14262e-19,-0.0697916,1.00001
0.15,1.14262e-19,-0.06875,1.00001
0.15,1.14262e-19,-0.0677083,1.00001
0.15,1.14263e-19,-0.0666667,1.00001
0.15,1.14262e-19,-0.065625,1.00001
0.15,1.14261e-19,-0.0645833,1.00001
0.15,1.1426e-19,-0.0635417,1.00001
0.15,1.14258e-19,-0.0625,1.00001
0.15,1.14258e-19,-0.0614583,1.00001
0.15,1.14258e-19,-0.0604166,1.00001
0.15,1.14258e-19,-0.059375,1.00001
0.15,1.14258e-19,-0.0583333,1.00001
0.15,1.14259e-19,-0.0572917,1.00001
0.15,1.1426e-19,-0.05625,1.00001
0.15,1.14259e-19,-0.0552084,1.00001
0.15,1.14258e-19,-0.0541667,1.00001
0.15,1.14258e-19,-0.053125,1.00001
0.15,1.14258e-19,-0.0520834,1.00001
0.15,1.14259e-19,-0.0510417,1.00001
0.15,1.1426e-19,-0.05,1.00001
0.15,1.14259e-19,-0.0489584,1.00001
0.15,1.14259e-19,-0.0479167,1.00001
0.15,1.14259e-19,-0.046875,1.00001
0.15,1.14259e-19,-0.0458333,1.00001
0.15,1.14259e-19,-0.0447917,1.00001
0.15,1.14258e-19,-0.04375,1.00001
0.15,1.14259e-19,-0.0427084,1.00001
0.15,1.14259e-19,-0.0416667,1.00001
0.15,1.14259e-19,-0.040625,1.00001
0.15,1.14259e-19,-0.0395833,1
0.15,1.14259e-19,-0.0385417,1
0.15,1.14259e-19,-0.0375,1
0.15,1.14259e-19,-0.0364583,1
0.15,1.14259e-19,-0.0354167,1
0.15,1.14259e-19,-0.035047,1
0.15,1.14259e-19,-0.0346774,1
0.15,1.14259e-19,-0.0340054,1
0.15,1.14259e-19,-0.0333333,1
0.15,1.14259e-19,-0.0322917,1
0.15,1.14259e-19,-0.03125,0.999997
0.15,1.14259e-19,-0.0302084,0.999997
0.15,1.14258e-19,-0.0291667,0.999987
0.15,1.14258e-19,-0.0281251,0.999987
0.15,1.14258e-19,-0.0270834,0.999987
0.15,0,-0.0270834,0.999952
0.15,2.49125e-20,-0.0260417,0.999952
0.15,4.9825e-20,-0.025,0.999834
0.15,4.98254e-20,-0.0239583,0.999834
0.15,4.98258e-20,-0.0229167,0.99945
0.15,4.98259e-20,-0.021875,0.99945
0.15,4.98261e-20,-0.0208333,0.998234
0.15,4.98257e-20,-0.0197917,0.998234
0.15,4.98253e-20,-0.01875,0.994838
0.15,4.98256e-20,-0.0177084,0.994838
0.15,4.98259e-20,-0.0166667,0.981619
0.15,4.98259e-20,-0.0156251,0.981619
0.15,4.98259e-20,-0.0145834,0.832807
