x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.56871e-18,0.125,-0.0875,1
1.61953e-18,0.125,-0.0833333,1
1.78555e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.5416e-18,0.125,-0.0760417,1
1.56532e-18,0.125,-0.075,1
1.5416e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.3124e-18,0.125,-0.0677084,1
2.02271e-18,0.125,-0.0666667,1
2.09556e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.49197e-18,0.125,-0.059375,1
2.38186e-18,0.125,-0.0583333,1
2.27513e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.55346e-18,0.125,-0.0510417,1
1.58903e-18,0.125,-0.05,1
1.66188e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.85839e-18,0.125,-0.0427083,1
1.98206e-18,0.125,-0.0416667,1
1.85839e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.01424e-18,0.125,-0.034375,1
2.07692e-18,0.125,-0.0333333,1
2.01424e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270834,1
2.15824e-18,0.125,-0.0260417,1
2.14808e-18,0.125,-0.025,1
2.15824e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229166,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.27682e-18,0.125,-0.0177083,1
-9.48677e-20,0.125,-0.0166667,1
2.38524e-18,0.125,-0.0166667,1
-1.55854e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
0,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999996
9.99499e-20,0.125,-0.0114583,0.999996
-1.69407e-20,0.125,-0.0104167,0.999996
-2.06676e-19,0.125,-0.0104167,0.999961
-1.5416e-19,0.125,-0.00937501,0.999961
-1.01644e-19,0.125,-0.00833333,0.999546
-2.67662e-19,0.125,-0.00729166,0.999546
-4.33681e-19,0.125,-0.00625,0.990609
-4.33681e-19,0.125,-0.00520833,0.990609
-4.33681e-19,0.125,-0.00416667,0.8445
-4.33681e-19,0.125,-0.003125,0.8445
-4.33681e-19,0.125,-0.00208333,0.310387
-2.65968e-19,0.125,-0.00104166,0.310387
-9.82558e-20,0.125,4.42617e-11,0.023241
-2.65968e-19,0.125,0.00104167,0.023241
-4.33681e-19,0.125,0.00208334,0.000763853
-4.33681e-19,0.125,0.003125,0.000763853
-4.33681e-19,0.125,0.00416667,5.50656e-05
-4.33681e-19,0.125,0.00520833,5.50656e-05
-4.33681e-19,0.125,0.00625,1.82951e-05
-2.65968e-19,0.125,0.00729166,1.82951e-05
-9.82558e-20,0.125,0.00833333,4.53686e-07
-4.91279e-20,0.125,0.00937501,4.53686e-07
0,0.125,0.0104167,7.9445e-08
0,0.125,0.0114583,7.9445e-08
0,0.125,0.0125,1.24811e-08
-1.0842e-19,0.125,0.0135417,1.24811e-08
-2.1684e-19,0.125,0.0145833,1.46905e-09
-1.42302e-19,0.125,0.015625,1.46905e-09
-6.77626e-20,0.125,0.0166667,2.44762e-10
7.45389e-20,0.125,0.0177083,2.44762e-10
2.1684e-19,0.125,0.01875,6.58076e-11
2.1684e-19,0.125,0.0197916,6.58076e-11
2.1684e-19,0.125,0.0208333,1.58784e-11
2.1684e-19,0.125,0.021875,1.58784e-11
2.1684e-19,0.125,0.0229166,2.06245e-12
2.91379e-19,0.125,0.0239583,2.06245e-12
3.65918e-19,0.125,0.025,2.54894e-13
3.998e-19,0.125,0.0260417,2.54894e-13
4.33681e-19,0.125,0.0270834,6.15258e-14
4.33681e-19,0.125,0.028125,6.15258e-14
4.33681e-19,0.125,0.0291667,3.60065e-14
4.33681e-19,0.125,0.0302083,3.60065e-14
4.33681e-19,0.125,0.03125,2.6513e-14
5.82759e-19,0.125,0.0322916,2.6513e-14
7.31836e-19,0.125,0.0333333,1.71436e-14
6.91179e-19,0.125,0.034375,1.71436e-14
6.50521e-19,0.125,0.0354167,8.74271e-15
6.50521e-19,0.125,0.0364583,8.74271e-15
6.50521e-19,0.125,0.0375,3.825e-15
3.25261e-19,0.125,0.0385417,3.825e-15
0,0.125,0.0395834,1.68568e-15
0,0.125,0.040625,1.68568e-15
0,0.125,0.0416667,8.37168e-16
0,0.125,0.0427084,8.37168e-16
0,0.125,0.0437501,4.66458e-16
-1.0842e-19,0.125,0.0447917,4.66458e-16
-2.1684e-19,0.125,0.0458334,2.86555e-16
