x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.43949e-19,-0.120834,1
0.125,-8.87899e-19,-0.116667,1
0.125,-8.879e-19,-0.1125,1
0.125,-8.87901e-19,-0.108333,1.00001
0.125,-8.879e-19,-0.104167,1.00001
0.125,-8.87899e-19,-0.1,1.00001
0.125,-8.87902e-19,-0.0958334,1.00001
0.125,-8.87906e-19,-0.0916667,1.00001
0.125,-8.87906e-19,-0.0875,1.00001
0.125,-8.87906e-19,-0.0833333,1.00001
0.125,-8.87904e-19,-0.08125,1.00001
0.125,-8.87903e-19,-0.0791667,1.00001
0.125,-8.87904e-19,-0.0781251,1.00001
0.125,-8.87906e-19,-0.0770836,1.00001
0.125,-8.87903e-19,-0.0760418,1.00001
0.125,-8.87901e-19,-0.075,1.00001
0.125,-8.87901e-19,-0.0739584,1.00001
0.125,-8.87902e-19,-0.0729168,1.00001
0.125,-8.87902e-19,-0.071875,1.00001
0.125,-8.87902e-19,-0.0708333,1.00001
0.125,-8.87902e-19,-0.0697917,1.00001
0.125,-8.87901e-19,-0.0687501,1.00001
0.125,-8.87901e-19,-0.0677084,1.00001
0.125,-8.87901e-19,-0.0666667,1.00001
0.125,-8.87901e-19,-0.0656251,1.00001
0.125,-8.879e-19,-0.0645834,1.00001
0.125,-8.879e-19,-0.0635417,1.00001
0.125,-8.87899e-19,-0.0625,1.00001
0.125,-8.879e-19,-0.0614584,1.00001
0.125,-8.879e-19,-0.0604167,1.00001
0.125,-8.87901e-19,-0.059375,1.00001
0.125,-8.87901e-19,-0.0583333,1.00001
0.125,-8.87901e-19,-0.0572917,1.00001
0.125,-8.87901e-19,-0.0562501,1.00001
0.125,-8.87901e-19,-0.0552084,1.00001
0.125,-8.87901e-19,-0.0541667,1.00001
0.125,-8.87901e-19,-0.0531251,1.00001
0.125,-8.87902e-19,-0.0520834,1.00001
0.125,-8.87902e-19,-0.0510417,1.00001
0.125,-8.87901e-19,-0.05,1.00001
0.125,-8.87901e-19,-0.0489584,1.00001
0.125,-8.87901e-19,-0.0479167,1.00001
0.125,-8.87901e-19,-0.046875,1.00001
0.125,-8.87901e-19,-0.0458333,1.00001
0.125,-8.87901e-19,-0.0447917,1.00001
0.125,-8.87901e-19,-0.04375,1.00001
0.125,-8.87901e-19,-0.0427084,1.00001
0.125,-8.87901e-19,-0.0416667,1.00001
0.125,-8.87901e-19,-0.040625,1.00001
0.125,-8.87901e-19,-0.0395833,1
0.125,-8.87901e-19,-0.0385417,1
0.125,-8.87901e-19,-0.0375,1
0.125,-8.87901e-19,-0.0364583,1
0.125,-8.87901e-19,-0.0354167,1
0.125,-8.87901e-19,-0.034375,1
0.125,-8.87901e-19,-0.0333333,1
0.125,-8.87901e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,-8.87901e-19,-0.03125,1
0.125,-1.50774e-19,-0.0302084,1
0.125,-3.01547e-19,-0.0291667,0.999997
0.125,-3.01547e-19,-0.028125,0.999997
0.125,-3.01547e-19,-0.0270834,0.999983
0.125,-3.01547e-19,-0.0260417,0.999983
0.125,-3.01547e-19,-0.025,0.999936
0.125,-3.01547e-19,-0.0239583,0.999936
0.125,-3.01547e-19,-0.0229167,0.999781
0.125,-3.01547e-19,-0.0219432,0.999781
0.125,-3.01547e-19,-0.0209697,0.999781
0.125,-3.01547e-19,-0.0209015,0.999781
0.125,-3.01547e-19,-0.0208333,0.999272
0.125,-3.01547e-19,-0.0207972,0.999272
0.125,-3.01547e-19,-0.0207611,0.999273
0.125,-3.01547e-19,-0.0197556,0.999273
0.125,-3.01547e-19,-0.01875,0.997641
0.125,-3.01547e-19,-0.0177083,0.997641
0.125,-3.01547e-19,-0.0166667,0.993257
0.125,-3.01547e-19,-0.015625,0.993257
0.125,-3.01547e-19,-0.0145834,0.965869
0.125,-3.01547e-19,-0.0135417,0.965869
0.125,-3.01547e-19,-0.0125,0.708712
0.125,-3.01547e-19,-0.0114583,0.708712
0.125,-3.01547e-19,-0.0104167,0.210214
0.125,-3.01547e-19,-0.00937501,0.210214
0.125,-3.01547e-19,-0.00833333,0.0358178
0.125,-3.01547e-19,-0.00729165,0.0358178
0.125,-3.01547e-19,-0.00624998,0.00709009
0.125,-3.01547e-19,-0.00520832,0.00709009
0.125,-3.01547e-19,-0.00416667,0.000934509
0.125,-3.01547e-19,-0.003125,0.000934509
0.125,-3.01547e-19,-0.00208333,0.000114159
0.125,-3.01547e-19,-0.00104166,0.000114159
0.125,-3.01547e-19,3.0782e-11,1.4965e-05
0.125,-3.01547e-19,0.00104167,1.4965e-05
0.125,-3.01547e-19,0.00208333,1.4965e-05
0.125,5.16988e-26,0.00208333,1.94148e-06
0.125,-2.18787e-19,0.003125,1.94148e-06
0.125,-4.37574e-19,0.00416667,2.47971e-07
0.125,-4.37574e-19,0.00520832,2.47971e-07
0.125,-4.37574e-19,0.00624998,3.19434e-08
0.125,-4.37574e-19,0.00729165,3.19434e-08
0.125,-4.37574e-19,0.00833333,5.09279e-09
0.125,-4.37574e-19,0.00937502,5.09279e-09
0.125,-4.37574e-19,0.0104167,1.86103e-09
0.125,-4.37574e-19,0.0114583,1.86103e-09
0.125,-4.37574e-19,0.0125,1.44999e-09
0.125,-4.37574e-19,0.0135417,1.44999e-09
0.125,-4.37574e-19,0.0145834,1.40319e-09
0.125,-4.37574e-19,0.015625,1.40319e-09
0.125,-4.37574e-19,0.0166667,1.33908e-09
0.125,-4.37574e-19,0.0177083,1.33908e-09
0.125,-4.37574e-19,0.01875,1.0307e-09
0.125,-4.37574e-19,0.0197917,1.0307e-09
0.125,-4.37574e-19,0.0208333,7.5485e-10
0.125,-4.37574e-19,0.021875,7.5485e-10
0.125,-4.37574e-19,0.0229167,6.15637e-10
0.125,-4.37574e-19,0.0239583,6.15637e-10
0.125,-4.37574e-19,0.025,5.36388e-10
