x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.62936e-19,-0.120834,1
0.1,3.25873e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.67508e-19,-0.1125,1
0.1,-9.35018e-19,-0.108333,1
0.1,-9.35023e-19,-0.104166,1
0.1,-9.35028e-19,-0.1,1
0.1,-9.35029e-19,-0.0958333,1
0.1,-9.3503e-19,-0.0916667,1.00001
0.1,-9.3503e-19,-0.0875,1.00001
0.1,-9.3503e-19,-0.0833333,1.00001
0.1,-9.35029e-19,-0.08125,1.00001
0.1,-9.35027e-19,-0.0791667,1.00001
0.1,-9.35026e-19,-0.0781251,1.00001
0.1,-9.35025e-19,-0.0770835,1.00001
0.1,-9.35026e-19,-0.0760417,1.00001
0.1,-9.35026e-19,-0.075,1.00001
0.1,-9.35024e-19,-0.0739583,1.00001
0.1,-9.35022e-19,-0.0729167,1.00001
0.1,-9.35022e-19,-0.071875,1.00001
0.1,-9.35022e-19,-0.0708333,1.00001
0.1,-9.35021e-19,-0.0697917,1.00001
0.1,-9.35021e-19,-0.0687501,1.00001
0.1,-9.3502e-19,-0.0677084,1.00001
0.1,-9.35019e-19,-0.0666667,1.00001
0.1,-9.35019e-19,-0.0656251,1.00001
0.1,-9.35019e-19,-0.0645834,1.00001
0.1,-9.35019e-19,-0.0635417,1.00001
0.1,-9.35018e-19,-0.0625,1.00001
0.1,-9.35018e-19,-0.0614584,1.00001
0.1,-9.35018e-19,-0.0604167,1.00001
0.1,-9.35018e-19,-0.059375,1.00001
0.1,-9.35018e-19,-0.0583333,1.00001
0.1,-9.35019e-19,-0.0572916,1.00001
0.1,-9.3502e-19,-0.05625,1.00001
0.1,-9.3502e-19,-0.0552083,1.00001
0.1,-9.3502e-19,-0.0541667,1.00001
0.1,-9.3502e-19,-0.053125,1.00001
0.1,-9.3502e-19,-0.0520834,1.00001
0.1,-9.3502e-19,-0.0510417,1.00001
0.1,-9.3502e-19,-0.05,1.00001
0.1,-9.3502e-19,-0.0489583,1.00001
0.1,-9.3502e-19,-0.0479166,1.00001
0.1,-9.3502e-19,-0.046875,1.00001
0.1,-9.3502e-19,-0.0458333,1.00001
0.1,-9.3502e-19,-0.0447916,1.00001
0.1,-9.3502e-19,-0.04375,1.00001
0.1,-9.3502e-19,-0.0427083,1.00001
0.1,-9.3502e-19,-0.0416667,1.00001
0.1,-9.3502e-19,-0.040625,1.00001
0.1,-9.3502e-19,-0.0395834,1
0.1,-9.3502e-19,-0.0385417,1
0.1,-9.3502e-19,-0.0375,1
0.1,-9.3502e-19,-0.0364583,1
0.1,-9.3502e-19,-0.0354167,1
0.1,-9.3502e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.3502e-19,-0.0333333,1
0.1,-6.2214e-20,-0.0322917,1
0.1,-1.24428e-19,-0.03125,1
0.1,-1.24428e-19,-0.0302084,1
0.1,-1.24428e-19,-0.0291667,0.999999
0.1,-1.24428e-19,-0.0281251,0.999999
0.1,-1.24428e-19,-0.0270834,0.999996
0.1,-1.24428e-19,-0.0260417,0.999996
0.1,-1.24428e-19,-0.025,0.999981
0.1,-1.24428e-19,-0.0239584,0.999981
0.1,-1.24428e-19,-0.0229167,0.999929
0.1,-1.24428e-19,-0.021875,0.999929
0.1,-1.24428e-19,-0.0208333,0.999749
0.1,-1.24428e-19,-0.0197917,0.999749
0.1,-1.24428e-19,-0.01875,0.999138
0.1,-1.24428e-19,-0.0177084,0.999138
0.1,-1.24428e-19,-0.0166667,0.997181
0.1,-1.24428e-19,-0.015625,0.997181
0.1,-1.24428e-19,-0.0145834,0.991252
0.1,-1.24428e-19,-0.0135417,0.991252
0.1,-1.24428e-19,-0.0125,0.930535
0.1,-1.24428e-19,-0.0114583,0.930535
0.1,-1.24428e-19,-0.0104167,0.547922
0.1,-1.24428e-19,-0.00937499,0.547922
0.1,-1.24428e-19,-0.00833333,0.118533
0.1,-1.24428e-19,-0.00729167,0.118533
0.1,-1.24428e-19,-0.00625,0.0188134
0.1,-1.24428e-19,-0.00520834,0.0188134
0.1,-1.24428e-19,-0.00416667,0.00360412
0.1,-1.24428e-19,-0.003125,0.00360412
0.1,-1.24428e-19,-0.00208333,0.000379935
0.1,-1.24428e-19,-0.00104166,0.000379935
0.1,-1.24428e-19,6.73806e-11,3.91357e-05
0.1,-1.24428e-19,0.00104167,3.91357e-05
0.1,-1.24428e-19,0.00208334,4.30203e-06
0.1,-1.24428e-19,0.003125,4.30203e-06
0.1,-1.24428e-19,0.00416667,4.30203e-06
0.1,1.29247e-26,0.00416667,4.67895e-07
0.1,4.56486e-20,0.00520834,4.67895e-07
0.1,9.12972e-20,0.00625,4.91034e-08
0.1,9.12972e-20,0.00729167,4.91034e-08
0.1,9.12972e-20,0.00833333,6.31536e-09
0.1,9.12972e-20,0.00937499,6.31536e-09
0.1,9.12972e-20,0.0104167,1.99336e-09
0.1,9.12972e-20,0.0114583,1.99336e-09
0.1,9.12972e-20,0.0125,1.43535e-09
0.1,9.12972e-20,0.0135417,1.43535e-09
0.1,9.12972e-20,0.0145833,1.32611e-09
0.1,9.12972e-20,0.015625,1.32611e-09
0.1,9.12972e-20,0.0166667,1.09652e-09
0.1,9.12972e-20,0.0177084,1.09652e-09
0.1,9.12972e-20,0.01875,7.29248e-10
0.1,9.12972e-20,0.0197917,7.29248e-10
0.1,9.12972e-20,0.0208333,5.13036e-10
0.1,9.12972e-20,0.021875,5.13036e-10
0.1,9.12972e-20,0.0229166,3.73908e-10
0.1,9.12972e-20,0.0239583,3.73908e-10
0.1,9.12972e-20,0.025,2.66732e-10
0.1,9.12972e-20,0.0260417,2.66732e-10
0.1,9.12972e-20,0.0270834,1.9233e-10
0.1,9.12972e-20,0.0281251,1.9233e-10
0.1,9.12972e-20,0.0291667,1.42601e-10
0.1,9.12972e-20,0.0302084,1.42601e-10
0.1,9.12972e-20,0.03125,1.09898e-10
0.1,9.12972e-20,0.0322917,1.09898e-10
0.1,9.12972e-20,0.0333333,8.95973e-11
0.1,9.12972e-20,0.034375,8.95973e-11
0.1,9.12972e-20,0.0354167,7.83028e-11
0.1,9.12972e-20,0.0364584,7.83028e-11
0.1,9.12972e-20,0.0375,7.83028e-11
