x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.30551e-19,-0.120834,1.00001
0.15,-2.61101e-19,-0.116667,1.00001
0.15,-2.61101e-19,-0.1125,1.00001
0.15,-2.61101e-19,-0.108333,1.00001
0.15,-2.61105e-19,-0.104166,1.00001
0.15,-2.61109e-19,-0.1,1.00001
0.15,-2.61107e-19,-0.0958333,1.00001
0.15,-2.61105e-19,-0.0916667,1.00001
0.15,-2.61105e-19,-0.0875,1.00001
0.15,-2.61104e-19,-0.0833333,1.00001
0.15,-2.61105e-19,-0.08125,1.00001
0.15,-2.61105e-19,-0.0791667,1.00001
0.15,-2.61108e-19,-0.0781249,1.00001
0.15,-2.6111e-19,-0.0770832,1.00001
0.15,-2.6111e-19,-0.0760416,1.00001
0.15,-2.6111e-19,-0.075,1.00001
0.15,-2.61109e-19,-0.0739583,1.00001
0.15,-2.61109e-19,-0.0729166,1.00001
0.15,-2.6111e-19,-0.0718749,1.00001
0.15,-2.61111e-19,-0.0708333,1.00001
0.15,-2.6111e-19,-0.0697916,1.00001
0.15,-2.61109e-19,-0.0687499,1.00001
0.15,-2.61108e-19,-0.0677083,1.00001
0.15,-2.61108e-19,-0.0666667,1.00001
0.15,-2.61108e-19,-0.065625,1.00001
0.15,-2.61108e-19,-0.0645833,1.00001
0.15,-2.61108e-19,-0.0635417,1.00001
0.15,-2.61109e-19,-0.0625,1.00001
0.15,-2.61109e-19,-0.0614583,1.00001
0.15,-2.61109e-19,-0.0604166,1.00001
0.15,-2.61109e-19,-0.059375,1.00001
0.15,-2.61109e-19,-0.0583333,1.00001
0.15,-2.61108e-19,-0.0572916,1.00001
0.15,-2.61107e-19,-0.05625,1.00001
0.15,-2.61107e-19,-0.0552083,1.00001
0.15,-2.61108e-19,-0.0541667,1.00001
0.15,-2.61107e-19,-0.053125,1.00001
0.15,-2.61107e-19,-0.0520834,1.00001
0.15,-2.61108e-19,-0.0510417,1.00001
0.15,-2.61108e-19,-0.05,1.00001
0.15,-2.61109e-19,-0.0489583,1.00001
0.15,-2.61109e-19,-0.0479166,1.00001
0.15,-2.6111e-19,-0.046875,1.00001
0.15,-2.61111e-19,-0.0458333,1.00001
0.15,-2.6111e-19,-0.0447916,1.00001
0.15,-2.6111e-19,-0.04375,1.00001
0.15,-2.6111e-19,-0.0427083,1.00001
0.15,-2.6111e-19,-0.0416667,1.00001
0.15,-2.6111e-19,-0.040625,1.00001
0.15,-2.6111e-19,-0.0395833,1.00001
0.15,-2.6111e-19,-0.0385417,1.00001
0.15,-2.6111e-19,-0.0375,1.00001
0.15,-2.6111e-19,-0.036704,1.00001
0.15,-2.6111e-19,-0.0359079,1.00001
0.15,-2.6111e-19,-0.0356623,1.00001
0.15,-2.6111e-19,-0.0354167,1.00001
0.15,-2.6111e-19,-0.034375,1.00001
0.15,-2.6111e-19,-0.0333333,1
0.15,-2.6111e-19,-0.0322916,1
0.15,-2.61109e-19,-0.03125,1
0.15,-2.61108e-19,-0.0302083,1
0.15,-2.61108e-19,-0.0291667,1
0.15,-2.61109e-19,-0.028125,1
0.15,-2.6111e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999994
0.15,2.09616e-08,-0.0156251,0.999994
0.15,2.09616e-08,-0.0145834,0.999956
0.15,2.09616e-08,-0.0135417,0.999956
0.15,2.09616e-08,-0.0125,0.999717
0.15,2.09616e-08,-0.0114583,0.999717
0.15,2.09616e-08,-0.0104167,0.998265
0.15,2.09616e-08,-0.00937501,0.998265
0.15,2.09616e-08,-0.00833333,0.989877
0.15,2.09616e-08,-0.00729166,0.989877
0.15,2.09616e-08,-0.00625,0.940974
0.15,2.09616e-08,-0.00520833,0.940974
0.15,2.09616e-08,-0.00416667,0.665786
0.15,2.09616e-08,-0.003125,0.665786
0.15,2.09616e-08,-0.00208333,0.177588
0.15,2.09616e-08,-0.00104166,0.177588
0.15,2.06795e-25,4.68911e-12,0.0207605
0.15,2.09616e-08,4.68911e-12,0.177588
0.15,5.58863e-20,0.00104167,0.0207605
0.15,1.11772e-19,0.00208333,0.00593442
0.15,1.11772e-19,0.003125,0.00593442
0.15,1.11772e-19,0.00416667,0.00221835
0.15,1.11772e-19,0.00520833,0.00221835
0.15,1.11773e-19,0.00625,0.000763998
0.15,1.11772e-19,0.00729166,0.000763998
0.15,1.11772e-19,0.00833333,0.000262319
0.15,1.11772e-19,0.00937502,0.000262319
0.15,1.11772e-19,0.0104167,8.80545e-05
0.15,1.11772e-19,0.0111321,8.80545e-05
0.15,1.11772e-19,0.0118475,8.88022e-05
0.15,1.11772e-19,0.0121737,8.88022e-05
0.15,1.11772e-19,0.0125,2.89021e-05
0.15,1.11772e-19,0.0135417,2.89021e-05
0.15,1.11772e-19,0.0145833,8.27324e-06
0.15,1.11772e-19,0.015625,8.27324e-06
0.15,1.11772e-19,0.0166667,1.91656e-06
0.15,1.11772e-19,0.0174283,1.91656e-06
0.15,1.11772e-19,0.0181899,2.2339e-06
0.15,1.11772e-19,0.01847,2.2339e-06
0.15,1.11772e-19,0.01875,7.08838e-07
0.15,1.11772e-19,0.0197917,7.08838e-07
0.15,1.11772e-19,0.0208333,2.03911e-07
0.15,1.11772e-19,0.021875,2.03911e-07
0.15,1.11772e-19,0.0229166,6.61061e-08
0.15,1.11771e-19,0.0239583,6.61061e-08
0.15,1.11771e-19,0.025,2.11525e-08
0.15,1.11771e-19,0.0260417,2.11525e-08
0.15,1.11771e-19,0.0270834,8.34325e-09
0.15,1.11771e-19,0.028125,8.34325e-09
0.15,1.11771e-19,0.0291667,4.30694e-09
0.15,1.11771e-19,0.0302084,4.30694e-09
0.15,1.1177e-19,0.03125,3.10103e-09
0.15,1.1177e-19,0.0322917,3.10103e-09
0.15,1.11771e-19,0.0333333,3.03127e-09
0.15,1.11771e-19,0.034375,3.03127e-09
0.15,1.1177e-19,0.0354167,2.76909e-09
0.15,1.1177e-19,0.0364583,2.76909e-09
0.15,1.11769e-19,0.0375,2.12287e-09
0.15,1.11771e-19,0.0385417,2.12287e-09
0.15,1.11772e-19,0.0395833,2.12287e-09
0.15,4.1359e-25,0.0395833,1.21746e-09
0.15,-1.43985e-19,0.040625,1.21746e-09
0.15,-2.87971e-19,0.0416667,8.32518e-10
0.15,-2.87971e-19,0.0427083,8.32518e-10
0.15,-2.87971e-19,0.04375,8.84355e-10
0.15,-2.87971e-19,0.0447916,8.84355e-10
0.15,-2.8797e-19,0.0458333,1.65769e-09
0.15,-2.8797e-19,0.046875,1.65769e-09
0.15,-2.8797e-19,0.0479166,5.22313e-09
0.15,-2.8797e-19,0.047983,5.22313e-09
0.15,-2.8797e-19,0.0480494,3.92134e-09
0.15,-2.87971e-19,0.0490247,3.92134e-09
0.15,-2.87971e-19,0.05,6.98093e-09
0.15,-2.8797e-19,0.0510417,6.98093e-09
0.15,-2.8797e-19,0.0520834,5.13287e-09
0.15,-2.8797e-19,0.0530644,5.13287e-09
0.15,-2.8797e-19,0.0540455,4.38906e-09
0.15,-2.8797e-19,0.0541061,4.38906e-09
0.15,-2.8797e-19,0.0541667,2.08867e-09
0.15,-2.8797e-19,0.0552084,2.08867e-09
0.15,-2.8797e-19,0.05625,1.75725e-09
0.15,-2.8797e-19,0.0572917,1.75725e-09
0.15,-2.8797e-19,0.0583334,2.09059e-09
0.15,-2.8797e-19,0.059375,2.09059e-09
0.15,-2.8797e-19,0.0604166,2.38465e-09
0.15,-2.8797e-19,0.0614583,2.38465e-09
0.15,-2.87971e-19,0.0625,2.29089e-09
0.15,-2.87971e-19,0.0635416,2.29089e-09
0.15,-2.87972e-19,0.0645833,1.95453e-09
0.15,-2.87972e-19,0.065625,1.95453e-09
0.15,-2.87972e-19,0.0666667,1.50823e-09
0.15,-2.87972e-19,0.0677083,1.50823e-09
0.15,-2.87972e-19,0.06875,1.23114e-09
0.15,-2.87972e-19,0.0697917,1.23114e-09
0.15,-2.87972e-19,0.0708334,1.10291e-09
0.15,-2.87971e-19,0.071875,1.10291e-09
0.15,-2.8797e-19,0.0729167,1.02758e-09
0.15,-2.87971e-19,0.0739584,1.02758e-09
0.15,-2.87971e-19,0.0750001,9.87061e-10
0.15,-2.8797e-19,0.0760418,9.87061e-10
0.15,-2.8797e-19,0.0770834,9.73019e-10
0.15,-2.87969e-19,0.0781251,9.73019e-10
0.15,-2.87969e-19,0.0791668,9.26364e-10
0.15,-2.87969e-19,0.0812502,9.26364e-10
0.15,-2.87969e-19,0.0833336,9.54684e-10
0.15,-2.87969e-19,0.0835761,9.54684e-10
0.15,-2.87969e-19,0.0838185,9.54803e-10
0.15,-2.87969e-19,0.087743,9.54803e-10
0.15,-2.87969e-19,0.0916675,1.46626e-09
0.15,-2.87971e-19,0.0958344,1.46626e-09
0.15,-2.87972e-19,0.100001,2.80544e-09
0.15,-2.87972e-19,0.104169,2.80544e-09
0.15,-2.87971e-19,0.108336,1.04403e-08
0.15,-2.87971e-19,0.111182,1.04403e-08
0.15,-2.87971e-19,0.114028,1.23591e-08
0.15,-2.87971e-19,0.115349,1.23591e-08
0.15,-2.87971e-19,0.116671,1.23591e-08
0.15,-2.06795e-25,0.116671,4.7253e-08
0.15,4.99892e-19,0.120838,4.7253e-08
0.15,9.99784e-19,0.125006,5.41761e-08
