x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,5.43506e-19,-0.120833,1.00001
0.125,1.08701e-18,-0.116667,1.00001
0.125,1.08701e-18,-0.1125,1.00001
0.125,1.08701e-18,-0.108333,1.00001
0.125,1.08701e-18,-0.104166,1.00001
0.125,1.087e-18,-0.1,1.00001
0.125,1.087e-18,-0.0958333,1.00001
0.125,1.087e-18,-0.0916667,1.00001
0.125,1.087e-18,-0.0875,1.00001
0.125,1.087e-18,-0.0833333,1.00001
0.125,1.087e-18,-0.08125,1.00001
0.125,1.087e-18,-0.0791667,1.00001
0.125,1.087e-18,-0.078125,1.00001
0.125,1.087e-18,-0.0770834,1.00001
0.125,1.087e-18,-0.0760417,1.00001
0.125,1.08701e-18,-0.075,1.00001
0.125,1.08701e-18,-0.0739584,1.00001
0.125,1.087e-18,-0.0729168,1.00001
0.125,1.087e-18,-0.071875,1.00001
0.125,1.087e-18,-0.0708333,1.00001
0.125,1.087e-18,-0.0697917,1.00001
0.125,1.087e-18,-0.06875,1.00001
0.125,1.087e-18,-0.0677084,1.00001
0.125,1.087e-18,-0.0666667,1.00001
0.125,1.087e-18,-0.065625,1.00001
0.125,1.087e-18,-0.0645834,1.00001
0.125,1.087e-18,-0.0635417,1.00001
0.125,1.087e-18,-0.0625,1.00001
0.125,1.087e-18,-0.0614583,1.00001
0.125,1.087e-18,-0.0604167,1.00001
0.125,1.087e-18,-0.059375,1.00001
0.125,1.087e-18,-0.0583333,1.00001
0.125,1.087e-18,-0.0572917,1.00001
0.125,1.087e-18,-0.0562501,1.00001
0.125,1.087e-18,-0.0552084,1.00001
0.125,1.087e-18,-0.0541667,1.00001
0.125,1.087e-18,-0.053125,1.00001
0.125,1.087e-18,-0.0520834,1.00001
0.125,1.087e-18,-0.0510417,1.00001
0.125,1.087e-18,-0.05,1.00001
0.125,1.087e-18,-0.0489583,1.00001
0.125,1.087e-18,-0.0479166,1.00001
0.125,1.087e-18,-0.046875,1.00001
0.125,1.087e-18,-0.0458333,1.00001
0.125,1.087e-18,-0.0447916,1.00001
0.125,1.087e-18,-0.04375,1.00001
0.125,1.087e-18,-0.0427083,1.00001
0.125,1.087e-18,-0.0416667,1.00001
0.125,1.087e-18,-0.040625,1.00001
0.125,1.087e-18,-0.0395834,1.00001
0.125,1.087e-18,-0.0385417,1.00001
0.125,1.087e-18,-0.0375,1.00001
0.125,1.087e-18,-0.0364583,1.00001
0.125,1.087e-18,-0.0354167,1.00001
0.125,1.087e-18,-0.034375,1.00001
0.125,1.087e-18,-0.0333333,1
0.125,1.087e-18,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,1.087e-18,-0.03125,1
0.125,2.24039e-19,-0.0303248,1
0.125,4.48079e-19,-0.0293995,1
0.125,4.48079e-19,-0.0292831,1
0.125,4.48079e-19,-0.0291667,1
0.125,4.48079e-19,-0.028125,1
0.125,4.48079e-19,-0.0270833,1
0.125,4.48079e-19,-0.0260417,1
0.125,4.48079e-19,-0.025,1
0.125,4.48079e-19,-0.0239583,1
0.125,4.48079e-19,-0.0229167,1
0.125,4.48079e-19,-0.021875,1
0.125,4.48079e-19,-0.0208333,1
0.125,4.48079e-19,-0.0197916,1
0.125,4.48079e-19,-0.01875,1
0.125,4.48079e-19,-0.0177083,1
0.125,4.48079e-19,-0.0166667,0.999999
0.125,4.48079e-19,-0.015625,0.999999
0.125,4.48079e-19,-0.0145834,0.999993
0.125,4.48079e-19,-0.0135417,0.999993
0.125,4.48079e-19,-0.0125,0.999946
0.125,4.48079e-19,-0.0114583,0.999946
0.125,4.48079e-19,-0.0104167,0.999641
0.125,4.48079e-19,-0.00937501,0.999641
0.125,4.48079e-19,-0.00833333,0.997662
0.125,4.48079e-19,-0.00811463,0.997662
0.125,4.48079e-19,-0.00789592,0.997662
0.125,4.48079e-19,-0.00707296,0.997662
0.125,4.48079e-19,-0.00625,0.984841
0.125,4.48079e-19,-0.00520833,0.984841
0.125,4.48079e-19,-0.00416667,0.896638
0.125,4.48079e-19,-0.003125,0.896638
0.125,4.48079e-19,-0.00208333,0.487557
0.125,4.48078e-19,-0.00104166,0.487557
0.125,4.48078e-19,2.42297e-11,0.0813327
0.125,4.48078e-19,0.00104167,0.0813327
0.125,4.48079e-19,0.00208333,0.0813327
0.125,1.03398e-25,0.00208333,0.00942075
0.125,-7.13239e-20,0.003125,0.00942075
0.125,-1.42648e-19,0.00416667,0.00295656
0.125,-1.42648e-19,0.00520833,0.00295656
0.125,-1.42648e-19,0.00625,0.000957228
0.125,-1.42648e-19,0.00729166,0.000957228
0.125,-1.42648e-19,0.00833333,0.00029519
0.125,-1.42648e-19,0.00937501,0.00029519
0.125,-1.42648e-19,0.0104167,8.97536e-05
0.125,-1.42648e-19,0.0114583,8.97536e-05
0.125,-1.42648e-19,0.0125,2.66243e-05
0.125,-1.42648e-19,0.0135417,2.66243e-05
0.125,-1.42648e-19,0.0145834,6.3306e-06
0.125,-1.42648e-19,0.0156251,6.3306e-06
0.125,-1.42648e-19,0.0166667,1.28785e-06
0.125,-1.42648e-19,0.0177084,1.28785e-06
0.125,-1.42648e-19,0.01875,3.61417e-07
0.125,-1.42648e-19,0.0195981,3.61417e-07
0.125,-1.42648e-19,0.0204461,3.61395e-07
0.125,-1.42648e-19,0.0206397,3.61395e-07
0.125,-1.42648e-19,0.0208333,9.5928e-08
0.125,-1.42648e-19,0.021875,9.5928e-08
0.125,-1.42648e-19,0.0229167,2.55648e-08
0.125,-1.42648e-19,0.0239583,2.55648e-08
0.125,-1.42648e-19,0.025,6.74589e-09
0.125,-1.42648e-19,0.0260417,6.74589e-09
0.125,-1.42648e-19,0.0270833,2.06e-09
0.125,-1.42648e-19,0.028125,2.06e-09
