x,y,z,alpha.water
0.1,-1.34149e-19,-0.123297,1
0.1,-1.34076e-19,-0.120172,1
0.1,-1.34003e-19,-0.117046,1
0.1,-1.3401e-19,-0.113921,1
0.1,-1.34016e-19,-0.110795,1
0.1,5.29396e-23,-0.110795,1
0.1,4.89757e-19,-0.10767,1
0.1,9.79461e-19,-0.104544,1
0.1,9.79474e-19,-0.101419,1
0.1,9.79488e-19,-0.0982933,1
0.1,9.79508e-19,-0.0951681,1
0.1,9.79527e-19,-0.0920429,1
0.1,9.79534e-19,-0.0889177,1
0.1,9.79541e-19,-0.0857925,1
0.1,9.79501e-19,-0.0826674,1
0.1,9.79461e-19,-0.0795422,1
0.1,9.79501e-19,-0.0764171,1
0.1,9.79541e-19,-0.073292,1
0.1,9.79567e-19,-0.0701669,1
0.1,9.79594e-19,-0.0670418,1
0.1,9.79541e-19,-0.0639167,1
0.1,9.79488e-19,-0.0607916,1
0.1,9.79514e-19,-0.0576666,1
0.1,9.79541e-19,-0.0545415,1
0.1,9.79488e-19,-0.0514164,1
0.1,9.79435e-19,-0.0482913,1
0.1,9.79441e-19,-0.0451662,1
0.1,9.79448e-19,-0.0420411,1
0.1,9.79468e-19,-0.0389159,1
0.1,9.79488e-19,-0.0357908,1
0.1,9.79415e-19,-0.0326656,1
0.1,9.79342e-19,-0.0295404,1
0.1,3.1238e-08,-0.0295404,0.999999
0.1,3.1238e-08,-0.0264151,0.999999
0.1,3.1238e-08,-0.0232899,0.999993
0.1,3.1238e-08,-0.0201645,0.999993
0.1,3.1238e-08,-0.0170392,0.999955
0.1,3.1238e-08,-0.0139137,0.999955
0.1,3.1238e-08,-0.0107883,0.99972
0.1,3.1238e-08,-0.00766282,0.99972
0.1,3.1238e-08,-0.00453733,0.998435
0.1,3.1238e-08,-0.00141178,0.998435
0.1,3.1238e-08,0.00171378,0.992077
0.1,3.1238e-08,0.00483936,0.992077
0.1,3.1238e-08,0.00796494,0.96293
0.1,3.1238e-08,0.0110905,0.96293
0.1,3.1238e-08,0.014216,0.820496
0.1,3.1238e-08,0.0173415,0.820496
0.1,3.1238e-08,0.020467,0.163858
0.1,3.1238e-08,0.0235924,0.163858
0.1,3.1238e-08,0.0267177,0.00780003
0.1,3.1238e-08,0.0298428,0.00780003
0.1,3.1238e-08,0.0329679,0.000450908
0.1,3.1238e-08,0.0360929,0.000450908
0.1,3.1238e-08,0.0392179,1.18349e-06
0.1,3.1238e-08,0.0423426,1.18349e-06
0.1,3.1238e-08,0.0454674,3.74177e-08
0.1,3.1238e-08,0.048592,3.74177e-08
0.1,3.1238e-08,0.0517166,5.54982e-09
0.1,3.1238e-08,0.0548411,5.54982e-09
0.1,3.1238e-08,0.0579656,1.7275e-09
0.1,3.1238e-08,0.06109,1.7275e-09
0.1,3.1238e-08,0.0642144,7.06954e-10
0.1,3.1238e-08,0.0673388,7.06954e-10
0.1,3.1238e-08,0.0704632,3.14814e-10
0.1,3.1238e-08,0.0735876,3.14814e-10
0.1,3.1238e-08,0.0767121,1.31497e-10
0.1,3.1238e-08,0.0798365,1.31497e-10
0.1,3.1238e-08,0.082961,4.83318e-11
0.1,3.1238e-08,0.0860855,4.83318e-11
0.1,3.1238e-08,0.0892101,1.47387e-11
0.1,3.1238e-08,0.0923347,1.47387e-11
0.1,3.1238e-08,0.0954593,4.74788e-12
0.1,3.1238e-08,0.0985838,4.74788e-12
0.1,3.1238e-08,0.101708,2.85405e-12
0.1,3.1238e-08,0.107981,2.85405e-12
0.1,3.1238e-08,0.114253,2.67186e-13
0.1,3.1238e-08,0.120501,2.67186e-13
0.1,3.1238e-08,0.12675,1.1874e-13
