x,y,z,alpha.water
2.1684e-19,0.15,-0.119851,1
1.6263e-19,0.15,-0.116725,1
1.0842e-19,0.15,-0.113599,1
1.0842e-19,0.15,-0.110475,1
1.0842e-19,0.15,-0.107351,1
3.25261e-19,0.15,-0.104225,1
5.42101e-19,0.15,-0.101099,1
3.25261e-19,0.15,-0.0979751,1
1.0842e-19,0.15,-0.094851,1
1.0842e-19,0.15,-0.091725,1
1.0842e-19,0.15,-0.088599,1
0,0.15,-0.085475,1
-1.0842e-19,0.15,-0.082351,1
-3.25261e-19,0.15,-0.079225,1
-5.42101e-19,0.15,-0.076099,1
-7.04731e-19,0.15,-0.072975,1
-8.67362e-19,0.15,-0.069851,1
-1.6263e-19,0.15,-0.06985,1
-4.06576e-19,0.15,-0.0667245,1
-6.50521e-19,0.15,-0.063599,1
-6.50521e-19,0.15,-0.060475,1
-6.50521e-19,0.15,-0.057351,1
-7.58942e-19,0.15,-0.054225,1
-8.67362e-19,0.15,-0.051099,1
-7.58942e-19,0.15,-0.047975,1
-6.50521e-19,0.15,-0.044851,1
-5.42101e-19,0.15,-0.041725,1
-4.33681e-19,0.15,-0.038599,1
-6.50521e-19,0.15,-0.035475,1
-8.67362e-19,0.15,-0.032351,1
-1.02999e-18,0.15,-0.029225,1
-1.19262e-18,0.15,-0.026099,1
-1.15196e-18,0.15,-0.0229749,1
-1.11131e-18,0.15,-0.0198509,1
-1.04354e-18,0.15,-0.0167249,1
-9.75782e-19,0.15,-0.0135989,0.999999
-8.67362e-19,0.15,-0.0104749,0.999999
-7.58942e-19,0.15,-0.00735094,0.999991
-9.21572e-19,0.15,-0.00422493,0.999991
-1.0842e-18,0.15,-0.00109893,0.999886
-1.19262e-18,0.15,0.00202509,0.999886
-1.30104e-18,0.15,0.00514911,0.998809
-1.11131e-18,0.15,0.00827511,0.998809
1.93466e-07,0.149999,0.011401,0.989493
-9.21572e-19,0.15,0.0114011,0.998809
1.93466e-07,0.149999,0.014525,0.989493
1.93466e-07,0.149999,0.017649,0.921373
1.93466e-07,0.149999,0.020775,0.921373
1.93466e-07,0.149999,0.023901,0.50629
1.93466e-07,0.149999,0.027025,0.50629
1.93466e-07,0.149999,0.030149,0.044764
1.93466e-07,0.149999,0.033275,0.044764
1.93466e-07,0.149999,0.036401,0.00448927
1.93466e-07,0.149999,0.039525,0.00448927
1.93466e-07,0.149999,0.042649,0.000402738
1.93466e-07,0.149999,0.045775,0.000402738
1.93466e-07,0.149999,0.048901,7.89562e-05
1.93466e-07,0.149999,0.052025,7.89562e-05
1.93466e-07,0.149999,0.055149,3.3305e-05
1.93466e-07,0.149999,0.058275,3.3305e-05
1.93466e-07,0.149999,0.0614009,1.27896e-05
1.93466e-07,0.149999,0.0645249,1.27896e-05
1.93466e-07,0.149999,0.0676489,3.91717e-06
1.93466e-07,0.149999,0.0707749,3.91717e-06
1.93466e-07,0.149999,0.0739009,1.00907e-06
1.93466e-07,0.149999,0.0770248,1.00907e-06
1.93466e-07,0.149999,0.0801487,2.1146e-07
1.93466e-07,0.149999,0.0832747,2.1146e-07
1.93466e-07,0.149999,0.0864007,3.56941e-08
1.93466e-07,0.149999,0.0895246,3.56941e-08
1.93466e-07,0.149999,0.0926484,5.55196e-09
1.93466e-07,0.149999,0.0957745,5.55196e-09
1.93466e-07,0.149999,0.0989005,8.76666e-10
1.93466e-07,0.149999,0.102024,8.76666e-10
1.93466e-07,0.149999,0.105148,1.58375e-10
1.93466e-07,0.149999,0.108274,1.58375e-10
1.93466e-07,0.149999,0.1114,3.01412e-11
1.93466e-07,0.149999,0.117634,3.01412e-11
1.93466e-07,0.149999,0.123869,1.65623e-12
1.93466e-07,0.149999,0.130122,1.65623e-12
1.93466e-07,0.149999,0.136374,1.93336e-13
