x,y,z,alpha.water
0.15,-1.43996e-20,-0.123651,1
0.15,-1.42407e-20,-0.120526,1
0.15,-1.40819e-20,-0.117401,1
0.15,-1.3976e-20,-0.114276,1
0.15,-1.38702e-20,-0.111151,1
0.15,-1.36055e-20,-0.108026,1
0.15,-1.33408e-20,-0.104901,1
0.15,-2.11758e-22,-0.104901,1
0.15,4.05094e-19,-0.101776,1
0.15,8.10399e-19,-0.0986507,1
0.15,8.09975e-19,-0.0955257,1
0.15,8.09552e-19,-0.0924008,1
0.15,8.09684e-19,-0.0892758,1
0.15,8.09816e-19,-0.0861509,1
0.15,8.09737e-19,-0.0830259,1
0.15,8.09658e-19,-0.0799009,1
0.15,8.09605e-19,-0.0767759,1
0.15,8.09552e-19,-0.0736509,1
0.15,8.09869e-19,-0.0705259,1
0.15,8.10187e-19,-0.0674009,1
0.15,8.09883e-19,-0.0642759,1
0.15,8.09578e-19,-0.0611509,1
0.15,8.09565e-19,-0.0580259,1
0.15,8.09552e-19,-0.054901,1
0.15,8.0934e-19,-0.051776,1
0.15,8.09128e-19,-0.048651,1
0.15,8.09128e-19,-0.045526,1
0.15,8.09128e-19,-0.042401,1
0.15,8.09036e-19,-0.039276,1
0.15,8.08943e-19,-0.036151,1
0.15,8.09036e-19,-0.033026,1
0.15,8.09128e-19,-0.029901,1
0.15,8.09141e-19,-0.026776,1
0.15,8.09155e-19,-0.023651,1
0.15,3.12981e-08,-0.023651,0.999997
0.15,3.12981e-08,-0.020526,0.999997
0.15,3.12981e-08,-0.017401,0.999973
0.15,3.12981e-08,-0.014276,0.999973
0.15,3.12981e-08,-0.0111511,0.999805
0.15,3.12981e-08,-0.00802603,0.999805
0.15,3.12981e-08,-0.00490099,0.998805
0.15,3.12981e-08,-0.001776,0.998805
0.15,3.12981e-08,0.001349,0.993891
0.15,3.12981e-08,0.00447401,0.993891
0.15,3.12981e-08,0.00759902,0.982701
0.15,3.12981e-08,0.010724,0.982701
0.15,3.12981e-08,0.013849,0.731583
0.15,3.12981e-08,0.016974,0.731583
0.15,3.12981e-08,0.020099,0.168558
0.15,3.12981e-08,0.0232241,0.168558
0.15,3.12981e-08,0.0263491,0.0257933
0.15,3.12981e-08,0.0294741,0.0257933
0.15,3.12981e-08,0.0325991,0.00196752
0.15,3.12981e-08,0.035724,0.00196752
0.15,3.12981e-08,0.038849,0.000218171
0.15,3.12981e-08,0.041974,0.000218171
0.15,3.12981e-08,0.045099,2.0857e-05
0.15,3.12981e-08,0.048224,2.0857e-05
0.15,3.12981e-08,0.051349,1.10999e-06
0.15,3.12981e-08,0.0544739,1.10999e-06
0.15,3.12981e-08,0.0575988,3.37601e-08
0.15,3.12981e-08,0.0607238,3.37601e-08
0.15,3.12981e-08,0.0638488,1.21114e-09
0.15,3.12981e-08,0.0669737,1.21114e-09
0.15,3.12981e-08,0.0700987,2.37466e-10
0.15,3.12981e-08,0.0732237,2.37466e-10
0.15,3.12981e-08,0.0763487,7.47401e-11
0.15,3.12981e-08,0.0794736,7.47401e-11
0.15,3.12981e-08,0.0825986,2.04051e-11
0.15,3.12981e-08,0.0857236,2.04051e-11
0.15,3.12981e-08,0.0888486,4.77456e-12
0.15,3.12981e-08,0.0919736,4.77456e-12
0.15,3.12981e-08,0.0950986,9.44528e-13
0.15,3.12981e-08,0.0982237,9.44528e-13
0.15,3.12981e-08,0.101349,1.56546e-13
0.15,3.12981e-08,0.104474,1.56546e-13
0.15,3.12981e-08,0.107599,1.09445e-12
0.15,3.12981e-08,0.113845,1.09445e-12
0.15,3.12981e-08,0.120091,1.09428e-13
0.15,3.12981e-08,0.126342,1.09428e-13
0.15,3.12981e-08,0.132593,4.31161e-14
