x,y,z,alpha.water
0.125,-3.59698e-19,-0.120533,1
0.125,-3.59685e-19,-0.117408,1
0.125,-3.59671e-19,-0.114283,1
0.125,-3.5983e-19,-0.111158,1
0.125,-3.59989e-19,-0.108033,1
0.125,3.12729e-08,-0.108033,1
0.125,3.12729e-08,-0.104908,1
0.125,3.12729e-08,-0.101783,1
0.125,3.12729e-08,-0.0986579,1
0.125,3.12729e-08,-0.0955329,1
0.125,3.12729e-08,-0.0924077,1
0.125,3.12729e-08,-0.0892824,1
0.125,3.12729e-08,-0.0861574,1
0.125,3.12729e-08,-0.0830323,1
0.125,3.12729e-08,-0.0799073,1
0.125,3.12729e-08,-0.0767823,1
0.125,3.12729e-08,-0.0736572,1
0.125,3.12729e-08,-0.0705322,1
0.125,3.12729e-08,-0.0674072,1
0.125,3.12729e-08,-0.0642821,1
0.125,3.12729e-08,-0.0611571,1
0.125,3.12729e-08,-0.0580321,1
0.125,3.12729e-08,-0.0549071,1
0.125,3.12729e-08,-0.0517821,1
0.125,3.12729e-08,-0.0486571,1
0.125,3.12729e-08,-0.0455321,1
0.125,3.12729e-08,-0.042407,1
0.125,3.12729e-08,-0.039282,1
0.125,3.12729e-08,-0.036157,1
0.125,3.12729e-08,-0.0330319,1
0.125,3.12729e-08,-0.0299069,1
0.125,-1.05879e-22,-0.0267819,0.999998
0.125,3.12729e-08,-0.0267818,1
0.125,1.3485e-19,-0.0236568,0.999998
0.125,2.69806e-19,-0.0205318,0.999983
0.125,2.6974e-19,-0.0174067,0.999983
0.125,2.69674e-19,-0.0142816,0.999878
0.125,2.6974e-19,-0.0111565,0.999878
0.125,2.69806e-19,-0.00803144,0.999214
0.125,2.69793e-19,-0.00490632,0.999214
0.125,2.6978e-19,-0.00178121,0.995576
0.125,2.69701e-19,0.0013439,0.995576
0.125,2.69621e-19,0.00446901,0.978511
0.125,2.69648e-19,0.00759413,0.978511
0.125,2.69674e-19,0.0107192,0.933394
0.125,2.69581e-19,0.0138443,0.933394
0.125,2.69489e-19,0.0169694,0.342885
0.125,2.69529e-19,0.0200945,0.342885
0.125,2.69568e-19,0.0232196,0.0342443
0.125,2.69641e-19,0.0263447,0.0342443
0.125,2.69714e-19,0.0294698,0.00195864
0.125,2.69747e-19,0.0325947,0.00195864
0.125,2.6978e-19,0.0357197,5.29909e-06
0.125,2.69826e-19,0.0388447,5.29909e-06
0.125,2.69873e-19,0.0419697,3.91252e-07
0.125,2.69985e-19,0.0450946,3.91252e-07
0.125,2.70098e-19,0.0482196,1.31793e-08
0.125,2.69952e-19,0.0513445,1.31793e-08
0.125,2.69806e-19,0.0544694,3.87748e-10
0.125,2.69793e-19,0.0575943,3.87748e-10
0.125,2.6978e-19,0.0607191,1.54554e-10
0.125,2.69912e-19,0.063844,1.54554e-10
0.125,2.70045e-19,0.0669688,5.84292e-11
0.125,2.70071e-19,0.0700937,5.84292e-11
0.125,2.70098e-19,0.0732185,1.79361e-11
0.125,2.70065e-19,0.0763434,1.79361e-11
0.125,2.70031e-19,0.0794682,4.70224e-12
0.125,2.70065e-19,0.0825931,4.70224e-12
0.125,2.70098e-19,0.085718,9.3666e-13
0.125,2.69952e-19,0.0888428,9.3666e-13
0.125,2.69806e-19,0.0919676,1.67826e-13
0.125,2.6974e-19,0.0950925,1.67826e-13
0.125,2.69674e-19,0.0982174,4.43166e-14
0.125,2.6974e-19,0.101342,4.43166e-14
0.125,2.69806e-19,0.104467,6.3593e-14
0.125,2.69864e-19,0.110717,6.3593e-14
0.125,2.69922e-19,0.116968,6.49449e-15
0.125,2.69983e-19,0.123217,6.49449e-15
0.125,2.70045e-19,0.129467,5.26111e-15
